Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.006648e-03
1.005776e+01	-2.405942e-03
1.011585e+01	-1.428963e-02
1.017428e+01	1.049056e-02
1.023305e+01	-8.234847e-03
1.029215e+01	1.276049e-02
1.035160e+01	-7.328087e-03
1.041139e+01	8.231257e-03
1.047153e+01	-9.155987e-04
1.053201e+01	1.169759e-02
1.059284e+01	-8.687789e-03
1.065403e+01	-3.788067e-03
1.071556e+01	9.397408e-04
1.077746e+01	1.218452e-02
1.083971e+01	8.608368e-03
1.090232e+01	1.302466e-02
1.096529e+01	-2.027846e-03
1.102862e+01	1.126667e-02
1.109232e+01	-1.214584e-02
1.115639e+01	-9.184567e-03
1.122083e+01	-2.540571e-02
1.128564e+01	-1.934244e-03
1.135083e+01	1.393809e-02
1.141639e+01	2.962941e-03
1.148233e+01	-5.324370e-03
1.154865e+01	1.185130e-02
1.161536e+01	-1.414181e-03
1.168245e+01	-1.484240e-03
1.174992e+01	-9.879111e-04
1.181779e+01	-1.396940e-02
1.188605e+01	-1.625444e-04
1.195470e+01	-2.396734e-02
1.202375e+01	8.593201e-03
1.209320e+01	7.878936e-03
1.216305e+01	-5.649617e-03
1.223330e+01	-6.111957e-03
1.230396e+01	-1.719072e-03
1.237503e+01	-1.956099e-03
1.244651e+01	6.825341e-03
1.251840e+01	-6.969955e-03
1.259070e+01	2.049382e-04
1.266343e+01	-3.758770e-03
1.273657e+01	-3.592331e-03
1.281014e+01	1.616530e-02
1.288413e+01	-8.574629e-03
1.295855e+01	-1.106301e-02
1.303339e+01	-2.318408e-02
1.310867e+01	-9.319826e-03
1.318439e+01	-2.156146e-02
1.326054e+01	-1.849506e-02
1.333713e+01	-1.265320e-04
1.341417e+01	1.694082e-02
1.349165e+01	-2.949358e-03
1.356958e+01	-4.815771e-03
1.364795e+01	-1.496310e-02
1.372678e+01	1.586982e-02
1.380607e+01	5.089156e-03
1.388581e+01	-7.985592e-03
1.396602e+01	-1.032990e-02
1.404668e+01	-9.551126e-03
1.412782e+01	1.209574e-02
1.420942e+01	-9.736755e-03
1.429149e+01	5.033099e-03
1.437404e+01	1.832828e-02
1.445706e+01	7.731288e-03
1.454057e+01	9.120160e-03
1.462455e+01	-1.587160e-02
