Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224118e+00
1.005776e+01	-2.244121e+00
1.011585e+01	-2.264337e+00
1.017428e+01	-2.284785e+00
1.023305e+01	-2.305194e+00
1.029215e+01	-2.326150e+00
1.035160e+01	-2.346777e+00
1.041139e+01	-2.367912e+00
1.047153e+01	-2.388978e+00
1.053201e+01	-2.410166e+00
1.059284e+01	-2.431601e+00
1.065403e+01	-2.453153e+00
1.071556e+01	-2.474858e+00
1.077746e+01	-2.496672e+00
1.083971e+01	-2.518512e+00
1.090232e+01	-2.540516e+00
1.096529e+01	-2.562859e+00
1.102862e+01	-2.585298e+00
1.109232e+01	-2.607507e+00
1.115639e+01	-2.630188e+00
1.122083e+01	-2.653270e+00
1.128564e+01	-2.676060e+00
1.135083e+01	-2.699063e+00
1.141639e+01	-2.722437e+00
1.148233e+01	-2.745682e+00
1.154865e+01	-2.768996e+00
1.161536e+01	-2.792770e+00
1.168245e+01	-2.816747e+00
1.174992e+01	-2.840547e+00
1.181779e+01	-2.864993e+00
1.188605e+01	-2.888942e+00
1.195470e+01	-2.913267e+00
1.202375e+01	-2.937939e+00
1.209320e+01	-2.962563e+00
1.216305e+01	-2.987200e+00
1.223330e+01	-3.011970e+00
1.230396e+01	-3.037356e+00
1.237503e+01	-3.062507e+00
1.244651e+01	-3.087893e+00
1.251840e+01	-3.113581e+00
1.259070e+01	-3.139388e+00
1.266343e+01	-3.164999e+00
1.273657e+01	-3.191026e+00
1.281014e+01	-3.216906e+00
1.288413e+01	-3.243242e+00
1.295855e+01	-3.269745e+00
1.303339e+01	-3.296252e+00
1.310867e+01	-3.322779e+00
1.318439e+01	-3.349721e+00
1.326054e+01	-3.376719e+00
1.333713e+01	-3.403756e+00
1.341417e+01	-3.431024e+00
1.349165e+01	-3.458457e+00
1.356958e+01	-3.485892e+00
1.364795e+01	-3.513689e+00
1.372678e+01	-3.541462e+00
1.380607e+01	-3.569608e+00
1.388581e+01	-3.597795e+00
