Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225190e+00
1.005776e+01	-2.245426e+00
1.011585e+01	-2.265842e+00
1.017428e+01	-2.285980e+00
1.023305e+01	-2.306570e+00
1.029215e+01	-2.327424e+00
1.035160e+01	-2.348242e+00
1.041139e+01	-2.369133e+00
1.047153e+01	-2.390210e+00
1.053201e+01	-2.411592e+00
1.059284e+01	-2.432786e+00
1.065403e+01	-2.454342e+00
1.071556e+01	-2.476061e+00
1.077746e+01	-2.497812e+00
1.083971e+01	-2.519879e+00
1.090232e+01	-2.541795e+00
1.096529e+01	-2.564143e+00
1.102862e+01	-2.586540e+00
1.109232e+01	-2.609201e+00
1.115639e+01	-2.631765e+00
1.122083e+01	-2.654578e+00
1.128564e+01	-2.677506e+00
1.135083e+01	-2.700716e+00
1.141639e+01	-2.723678e+00
1.148233e+01	-2.747043e+00
1.154865e+01	-2.770556e+00
1.161536e+01	-2.794150e+00
1.168245e+01	-2.818333e+00
1.174992e+01	-2.842024e+00
1.181779e+01	-2.866277e+00
1.188605e+01	-2.890580e+00
1.195470e+01	-2.914716e+00
1.202375e+01	-2.939198e+00
1.209320e+01	-2.964005e+00
1.216305e+01	-2.988792e+00
1.223330e+01	-3.013796e+00
1.230396e+01	-3.038593e+00
1.237503e+01	-3.064120e+00
1.244651e+01	-3.089550e+00
1.251840e+01	-3.114967e+00
1.259070e+01	-3.140493e+00
1.266343e+01	-3.166286e+00
1.273657e+01	-3.192579e+00
1.281014e+01	-3.218623e+00
1.288413e+01	-3.244833e+00
1.295855e+01	-3.271343e+00
1.303339e+01	-3.297850e+00
1.310867e+01	-3.324720e+00
1.318439e+01	-3.351304e+00
1.326054e+01	-3.378456e+00
1.333713e+01	-3.405353e+00
1.341417e+01	-3.432667e+00
1.349165e+01	-3.460197e+00
1.356958e+01	-3.487630e+00
1.364795e+01	-3.515301e+00
1.372678e+01	-3.543309e+00
1.380607e+01	-3.571087e+00
1.388581e+01	-3.599378e+00
1.396602e+01	-3.627597e+00
1.404668e+01	-3.655807e+00
1.412782e+01	-3.684448e+00
1.420942e+01	-3.713036e+00
1.429149e+01	-3.741860e+00
1.437404e+01	-3.770859e+00
1.445706e+01	-3.800118e+00
1.454057e+01	-3.829467e+00
1.462455e+01	-3.858721e+00
1.470902e+01	-3.888185e+00
1.479398e+01	-3.917747e+00
1.487943e+01	-3.947647e+00
1.496537e+01	-3.977515e+00
1.505181e+01	-4.007653e+00
1.513875e+01	-4.038013e+00
1.522619e+01	-4.068053e+00
1.531414e+01	-4.098651e+00
1.540259e+01	-4.129390e+00
1.549156e+01	-4.160076e+00
1.558103e+01	-4.191089e+00
1.567103e+01	-4.222080e+00
1.576155e+01	-4.253333e+00
1.585258e+01	-4.284495e+00
1.594415e+01	-4.315774e+00
1.603624e+01	-4.347438e+00
1.612886e+01	-4.379193e+00
1.622202e+01	-4.411282e+00
1.631572e+01	-4.443105e+00
1.640996e+01	-4.475122e+00
1.650474e+01	-4.507501e+00
1.660008e+01	-4.539625e+00
1.669596e+01	-4.572368e+00
1.679239e+01	-4.604825e+00
1.688938e+01	-4.637754e+00
1.698694e+01	-4.670676e+00
1.708505e+01	-4.703813e+00
1.718373e+01	-4.737090e+00
1.728299e+01	-4.769973e+00
1.738281e+01	-4.803685e+00
1.748322e+01	-4.836680e+00
1.758420e+01	-4.870440e+00
1.768576e+01	-4.904331e+00
1.778792e+01	-4.938310e+00
1.789066e+01	-4.972563e+00
1.799399e+01	-5.006490e+00
1.809793e+01	-5.040831e+00
1.820246e+01	-5.075614e+00
1.830760e+01	-5.109966e+00
1.841334e+01	-5.144213e+00
1.851969e+01	-5.179080e+00
1.862666e+01	-5.214606e+00
1.873425e+01	-5.249222e+00
1.884246e+01	-5.284393e+00
1.895129e+01	-5.319389e+00
1.906075e+01	-5.355103e+00
1.917085e+01	-5.390349e+00
1.928158e+01	-5.426196e+00
1.939295e+01	-5.461842e+00
1.950496e+01	-5.497841e+00
1.961762e+01	-5.533772e+00
1.973093e+01	-5.569874e+00
1.984490e+01	-5.606140e+00
1.995952e+01	-5.642508e+00
2.007480e+01	-5.678470e+00
2.019076e+01	-5.715270e+00
2.030738e+01	-5.751846e+00
2.042467e+01	-5.788759e+00
2.054264e+01	-5.825700e+00
2.066130e+01	-5.862664e+00
2.078064e+01	-5.899727e+00
2.090066e+01	-5.937026e+00
2.102139e+01	-5.974501e+00
2.114280e+01	-6.011509e+00
2.126492e+01	-6.049121e+00
2.138775e+01	-6.086990e+00
2.151128e+01	-6.124667e+00
2.163553e+01	-6.162319e+00
2.176050e+01	-6.200414e+00
2.188619e+01	-6.238952e+00
2.201260e+01	-6.276803e+00
2.213974e+01	-6.315282e+00
2.226762e+01	-6.353415e+00
2.239624e+01	-6.391944e+00
2.252560e+01	-6.430635e+00
2.265571e+01	-6.469358e+00
2.278656e+01	-6.507754e+00
2.291818e+01	-6.547069e+00
2.305055e+01	-6.585773e+00
2.318369e+01	-6.625099e+00
2.331760e+01	-6.664406e+00
2.345228e+01	-6.703538e+00
2.358774e+01	-6.742904e+00
2.372398e+01	-6.782269e+00
2.386101e+01	-6.821820e+00
2.399883e+01	-6.861383e+00
2.413745e+01	-6.901355e+00
2.427686e+01	-6.941031e+00
2.441709e+01	-6.981100e+00
2.455812e+01	-7.021382e+00
2.469997e+01	-7.061372e+00
2.484263e+01	-7.102007e+00
2.498612e+01	-7.142144e+00
2.513044e+01	-7.182323e+00
2.527559e+01	-7.223118e+00
2.542158e+01	-7.263434e+00
2.556842e+01	-7.304128e+00
2.571610e+01	-7.345100e+00
2.586463e+01	-7.385796e+00
2.601403e+01	-7.426601e+00
2.616428e+01	-7.467572e+00
2.631541e+01	-7.508916e+00
2.646740e+01	-7.550074e+00
2.662028e+01	-7.591611e+00
2.677404e+01	-7.632598e+00
2.692868e+01	-7.674215e+00
2.708422e+01	-7.715849e+00
2.724066e+01	-7.756745e+00
2.739800e+01	-7.799122e+00
2.755625e+01	-7.840591e+00
2.771541e+01	-7.882252e+00
2.787550e+01	-7.924562e+00
2.803650e+01	-7.966239e+00
2.819844e+01	-8.008286e+00
2.836131e+01	-8.050792e+00
2.852513e+01	-8.093181e+00
2.868989e+01	-8.135286e+00
2.885560e+01	-8.177531e+00
2.902227e+01	-8.220249e+00
2.918990e+01	-8.262872e+00
2.935850e+01	-8.305320e+00
2.952807e+01	-8.347592e+00
2.969863e+01	-8.390348e+00
2.987016e+01	-8.433574e+00
3.004269e+01	-8.476148e+00
3.021622e+01	-8.519304e+00
3.039075e+01	-8.562346e+00
3.056628e+01	-8.605242e+00
3.074283e+01	-8.648586e+00
3.092040e+01	-8.691965e+00
3.109900e+01	-8.735107e+00
3.127862e+01	-8.777839e+00
3.145929e+01	-8.821851e+00
3.164099e+01	-8.865231e+00
3.182375e+01	-8.909086e+00
3.200756e+01	-8.952672e+00
3.219244e+01	-8.996293e+00
3.237838e+01	-9.040470e+00
