Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224229e+00
1.005776e+01	-2.244101e+00
1.011585e+01	-2.264497e+00
1.017428e+01	-2.284899e+00
1.023305e+01	-2.305517e+00
1.029215e+01	-2.326288e+00
1.035160e+01	-2.346827e+00
1.041139e+01	-2.367852e+00
1.047153e+01	-2.388924e+00
1.053201e+01	-2.410009e+00
1.059284e+01	-2.431434e+00
1.065403e+01	-2.452956e+00
1.071556e+01	-2.474870e+00
1.077746e+01	-2.496566e+00
1.083971e+01	-2.518270e+00
1.090232e+01	-2.540745e+00
1.096529e+01	-2.562675e+00
1.102862e+01	-2.585146e+00
1.109232e+01	-2.607762e+00
1.115639e+01	-2.630391e+00
1.122083e+01	-2.652965e+00
1.128564e+01	-2.675930e+00
1.135083e+01	-2.699100e+00
1.141639e+01	-2.722395e+00
1.148233e+01	-2.745529e+00
1.154865e+01	-2.769059e+00
1.161536e+01	-2.792964e+00
1.168245e+01	-2.817055e+00
1.174992e+01	-2.840464e+00
1.181779e+01	-2.864764e+00
1.188605e+01	-2.889139e+00
1.195470e+01	-2.913507e+00
1.202375e+01	-2.937772e+00
1.209320e+01	-2.962473e+00
1.216305e+01	-2.987471e+00
1.223330e+01	-3.012452e+00
1.230396e+01	-3.037137e+00
1.237503e+01	-3.062379e+00
1.244651e+01	-3.087963e+00
1.251840e+01	-3.113369e+00
1.259070e+01	-3.139154e+00
1.266343e+01	-3.164865e+00
1.273657e+01	-3.190889e+00
1.281014e+01	-3.217074e+00
1.288413e+01	-3.243562e+00
1.295855e+01	-3.269689e+00
1.303339e+01	-3.296202e+00
1.310867e+01	-3.322935e+00
1.318439e+01	-3.349549e+00
1.326054e+01	-3.376706e+00
1.333713e+01	-3.403663e+00
1.341417e+01	-3.431234e+00
1.349165e+01	-3.458390e+00
1.356958e+01	-3.486167e+00
1.364795e+01	-3.513481e+00
1.372678e+01	-3.541446e+00
1.380607e+01	-3.569527e+00
1.388581e+01	-3.597419e+00
1.396602e+01	-3.625775e+00
1.404668e+01	-3.654131e+00
1.412782e+01	-3.682730e+00
1.420942e+01	-3.711342e+00
1.429149e+01	-3.740572e+00
1.437404e+01	-3.769139e+00
1.445706e+01	-3.798313e+00
1.454057e+01	-3.827633e+00
1.462455e+01	-3.856817e+00
1.470902e+01	-3.886352e+00
1.479398e+01	-3.915966e+00
1.487943e+01	-3.945950e+00
1.496537e+01	-3.975459e+00
1.505181e+01	-4.005820e+00
1.513875e+01	-4.036219e+00
1.522619e+01	-4.066349e+00
1.531414e+01	-4.096758e+00
1.540259e+01	-4.127478e+00
1.549156e+01	-4.158280e+00
1.558103e+01	-4.189349e+00
1.567103e+01	-4.220027e+00
1.576155e+01	-4.251451e+00
1.585258e+01	-4.282631e+00
1.594415e+01	-4.313889e+00
1.603624e+01	-4.345646e+00
1.612886e+01	-4.377273e+00
1.622202e+01	-4.409374e+00
1.631572e+01	-4.441111e+00
1.640996e+01	-4.473238e+00
1.650474e+01	-4.505446e+00
1.660008e+01	-4.538049e+00
1.669596e+01	-4.570115e+00
1.679239e+01	-4.602873e+00
1.688938e+01	-4.635561e+00
1.698694e+01	-4.668371e+00
1.708505e+01	-4.701543e+00
1.718373e+01	-4.734535e+00
1.728299e+01	-4.768093e+00
1.738281e+01	-4.801173e+00
1.748322e+01	-4.834707e+00
1.758420e+01	-4.868390e+00
1.768576e+01	-4.902356e+00
1.778792e+01	-4.936315e+00
1.789066e+01	-4.970303e+00
1.799399e+01	-5.004681e+00
1.809793e+01	-5.038896e+00
1.820246e+01	-5.073212e+00
1.830760e+01	-5.107653e+00
1.841334e+01	-5.142170e+00
1.851969e+01	-5.177164e+00
1.862666e+01	-5.212202e+00
1.873425e+01	-5.247011e+00
1.884246e+01	-5.282277e+00
1.895129e+01	-5.317628e+00
1.906075e+01	-5.352777e+00
1.917085e+01	-5.388366e+00
1.928158e+01	-5.423764e+00
1.939295e+01	-5.459380e+00
1.950496e+01	-5.495251e+00
1.961762e+01	-5.531838e+00
1.973093e+01	-5.567432e+00
1.984490e+01	-5.603637e+00
1.995952e+01	-5.640061e+00
2.007480e+01	-5.676705e+00
2.019076e+01	-5.713128e+00
2.030738e+01	-5.749582e+00
2.042467e+01	-5.786469e+00
2.054264e+01	-5.823375e+00
2.066130e+01	-5.860938e+00
2.078064e+01	-5.897354e+00
2.090066e+01	-5.934623e+00
2.102139e+01	-5.972080e+00
2.114280e+01	-6.009479e+00
2.126492e+01	-6.047161e+00
2.138775e+01	-6.084839e+00
2.151128e+01	-6.122477e+00
2.163553e+01	-6.160020e+00
2.176050e+01	-6.198118e+00
2.188619e+01	-6.236367e+00
2.201260e+01	-6.274291e+00
2.213974e+01	-6.312560e+00
2.226762e+01	-6.351000e+00
2.239624e+01	-6.389770e+00
2.252560e+01	-6.428313e+00
2.265571e+01	-6.466766e+00
2.278656e+01	-6.505686e+00
2.291818e+01	-6.544359e+00
2.305055e+01	-6.583685e+00
2.318369e+01	-6.622596e+00
2.331760e+01	-6.661985e+00
2.345228e+01	-6.701361e+00
2.358774e+01	-6.740370e+00
2.372398e+01	-6.779615e+00
2.386101e+01	-6.819860e+00
2.399883e+01	-6.858983e+00
2.413745e+01	-6.899233e+00
2.427686e+01	-6.939018e+00
2.441709e+01	-6.978926e+00
2.455812e+01	-7.018588e+00
