Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224588e+00
1.005776e+01	-2.244752e+00
1.011585e+01	-2.265152e+00
1.017428e+01	-2.285568e+00
1.023305e+01	-2.306406e+00
1.029215e+01	-2.326921e+00
1.035160e+01	-2.347516e+00
1.041139e+01	-2.368499e+00
1.047153e+01	-2.389650e+00
1.053201e+01	-2.411158e+00
1.059284e+01	-2.432344e+00
1.065403e+01	-2.454062e+00
1.071556e+01	-2.475637e+00
1.077746e+01	-2.497328e+00
1.083971e+01	-2.519453e+00
1.090232e+01	-2.541287e+00
1.096529e+01	-2.563695e+00
1.102862e+01	-2.586098e+00
1.109232e+01	-2.608590e+00
1.115639e+01	-2.631119e+00
1.122083e+01	-2.654085e+00
1.128564e+01	-2.677042e+00
1.135083e+01	-2.700201e+00
1.141639e+01	-2.723278e+00
1.148233e+01	-2.746649e+00
1.154865e+01	-2.770049e+00
1.161536e+01	-2.793821e+00
1.168245e+01	-2.817575e+00
1.174992e+01	-2.841418e+00
1.181779e+01	-2.865637e+00
1.188605e+01	-2.890015e+00
1.195470e+01	-2.914307e+00
1.202375e+01	-2.938737e+00
1.209320e+01	-2.963430e+00
1.216305e+01	-2.988250e+00
1.223330e+01	-3.013314e+00
1.230396e+01	-3.038218e+00
1.237503e+01	-3.063610e+00
1.244651e+01	-3.089014e+00
1.251840e+01	-3.114367e+00
1.259070e+01	-3.140169e+00
1.266343e+01	-3.165981e+00
1.273657e+01	-3.191989e+00
1.281014e+01	-3.218276e+00
1.288413e+01	-3.244315e+00
1.295855e+01	-3.270744e+00
1.303339e+01	-3.297261e+00
1.310867e+01	-3.324000e+00
1.318439e+01	-3.350837e+00
1.326054e+01	-3.377912e+00
1.333713e+01	-3.405192e+00
1.341417e+01	-3.432416e+00
1.349165e+01	-3.459551e+00
1.356958e+01	-3.487087e+00
1.364795e+01	-3.514827e+00
1.372678e+01	-3.542645e+00
1.380607e+01	-3.570807e+00
1.388581e+01	-3.598567e+00
1.396602e+01	-3.627184e+00
1.404668e+01	-3.655443e+00
1.412782e+01	-3.683826e+00
1.420942e+01	-3.712405e+00
1.429149e+01	-3.741195e+00
1.437404e+01	-3.770313e+00
1.445706e+01	-3.799359e+00
1.454057e+01	-3.828667e+00
1.462455e+01	-3.858023e+00
1.470902e+01	-3.887474e+00
