Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.570723e-03
1.005776e+01	1.261785e-02
1.011585e+01	-2.656801e-03
1.017428e+01	1.056653e-02
1.023305e+01	4.976300e-03
1.029215e+01	1.804658e-03
1.035160e+01	-1.267823e-02
1.041139e+01	-2.370902e-02
1.047153e+01	5.243615e-03
1.053201e+01	5.034412e-03
1.059284e+01	7.963082e-03
1.065403e+01	6.552064e-03
1.071556e+01	1.059331e-02
1.077746e+01	-1.093008e-02
1.083971e+01	-1.892892e-03
1.090232e+01	-5.600923e-03
1.096529e+01	-7.293162e-03
1.102862e+01	-6.658629e-04
1.109232e+01	1.164527e-02
1.115639e+01	-1.570413e-02
1.122083e+01	-1.566587e-03
1.128564e+01	-1.773971e-02
1.135083e+01	-7.002254e-04
1.141639e+01	-1.565992e-02
1.148233e+01	-8.908937e-03
1.154865e+01	-9.273155e-03
1.161536e+01	5.632738e-03
1.168245e+01	8.021668e-03
1.174992e+01	-3.966948e-03
1.181779e+01	-2.076632e-03
1.188605e+01	9.708583e-03
1.195470e+01	-1.545099e-02
1.202375e+01	-1.210956e-02
1.209320e+01	3.544067e-03
1.216305e+01	-8.955011e-03
1.223330e+01	1.673645e-02
1.230396e+01	1.388370e-03
1.237503e+01	-1.253380e-03
1.244651e+01	7.164976e-03
1.251840e+01	4.623520e-03
1.259070e+01	-8.287922e-03
1.266343e+01	5.627037e-03
1.273657e+01	2.239931e-03
1.281014e+01	-3.763222e-03
1.288413e+01	3.578424e-03
1.295855e+01	-5.008265e-03
1.303339e+01	8.826296e-03
1.310867e+01	2.012213e-03
1.318439e+01	3.243960e-05
1.326054e+01	6.026142e-03
1.333713e+01	-3.935564e-03
1.341417e+01	8.973813e-03
1.349165e+01	-8.109743e-03
1.356958e+01	1.746254e-03
1.364795e+01	2.582257e-03
1.372678e+01	2.126002e-02
1.380607e+01	4.869169e-03
1.388581e+01	6.022362e-03
1.396602e+01	2.283499e-03
1.404668e+01	-1.137714e-02
1.412782e+01	1.146205e-02
1.420942e+01	1.567580e-02
1.429149e+01	4.870138e-03
1.437404e+01	-6.486269e-03
1.445706e+01	-3.420117e-03
1.454057e+01	-2.807163e-02
1.462455e+01	3.653871e-03
1.470902e+01	-9.685180e-03
1.479398e+01	7.294267e-03
1.487943e+01	-4.275168e-03
1.496537e+01	1.357251e-02
1.505181e+01	1.451830e-03
1.513875e+01	5.920106e-03
1.522619e+01	-8.951349e-04
1.531414e+01	-2.295487e-03
1.540259e+01	-8.943255e-03
1.549156e+01	9.101735e-03
1.558103e+01	-1.203480e-02
1.567103e+01	-1.150658e-02
1.576155e+01	-1.064100e-03
1.585258e+01	9.006106e-03
1.594415e+01	4.112569e-03
1.603624e+01	-2.133007e-02
1.612886e+01	-2.680287e-03
1.622202e+01	1.490632e-02
1.631572e+01	-1.832399e-02
1.640996e+01	5.742435e-03
1.650474e+01	7.183946e-03
1.660008e+01	6.166943e-03
1.669596e+01	6.543692e-03
1.679239e+01	5.768779e-03
1.688938e+01	9.064627e-03
1.698694e+01	-3.671997e-03
1.708505e+01	8.829009e-03
1.718373e+01	1.499617e-02
1.728299e+01	-1.794091e-03
1.738281e+01	-1.744106e-02
1.748322e+01	-1.083805e-02
1.758420e+01	4.733766e-03
1.768576e+01	-5.162266e-03
1.778792e+01	1.548199e-02
1.789066e+01	-1.288791e-02
1.799399e+01	-2.279380e-03
1.809793e+01	-9.215924e-04
1.820246e+01	-2.644309e-03
1.830760e+01	-8.274648e-03
1.841334e+01	8.190382e-03
1.851969e+01	-1.003147e-02
1.862666e+01	-3.121277e-03
1.873425e+01	-1.331717e-02
1.884246e+01	-1.350616e-02
1.895129e+01	6.480123e-03
1.906075e+01	2.268291e-04
1.917085e+01	7.449361e-03
1.928158e+01	-1.308283e-02
1.939295e+01	9.738937e-04
1.950496e+01	7.266668e-03
1.961762e+01	-6.106184e-03
1.973093e+01	-1.118698e-03
1.984490e+01	1.580612e-02
1.995952e+01	8.948722e-03
2.007480e+01	-2.144433e-02
2.019076e+01	-4.298202e-03
2.030738e+01	9.182899e-03
2.042467e+01	-4.437491e-03
2.054264e+01	-2.728431e-02
2.066130e+01	-1.424297e-02
2.078064e+01	-1.411771e-02
2.090066e+01	7.816235e-03
2.102139e+01	-6.614669e-03
2.114280e+01	4.014999e-04
2.126492e+01	-4.558689e-03
2.138775e+01	7.005455e-03
2.151128e+01	-5.323185e-03
2.163553e+01	1.003524e-02
2.176050e+01	-8.244390e-03
2.188619e+01	-1.783984e-03
2.201260e+01	5.284186e-03
2.213974e+01	1.626867e-02
2.226762e+01	2.735335e-03
2.239624e+01	-8.430124e-03
2.252560e+01	-1.473515e-02
2.265571e+01	9.284438e-03
2.278656e+01	-4.062873e-03
2.291818e+01	-1.139548e-03
2.305055e+01	-1.556549e-03
2.318369e+01	-1.021552e-02
2.331760e+01	-6.341452e-04
2.345228e+01	-5.424767e-03
2.358774e+01	-3.754164e-03
