Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531762e-02
1.005776e+01	5.615360e-03
1.011585e+01	1.358966e-03
1.017428e+01	1.346664e-03
1.023305e+01	-1.234611e-02
1.029215e+01	-8.963358e-03
1.035160e+01	2.708051e-03
1.041139e+01	1.212971e-02
1.047153e+01	-4.912366e-03
1.053201e+01	1.284857e-03
1.059284e+01	-2.134079e-02
1.065403e+01	7.782917e-03
1.071556e+01	1.302444e-02
1.077746e+01	1.918008e-02
1.083971e+01	-3.516941e-03
1.090232e+01	5.128993e-03
1.096529e+01	4.220520e-03
1.102862e+01	7.719024e-03
1.109232e+01	-1.091190e-02
1.115639e+01	1.718000e-02
1.122083e+01	-7.801842e-04
1.128564e+01	5.400470e-03
1.135083e+01	-1.091277e-02
1.141639e+01	1.454152e-02
1.148233e+01	1.259279e-03
1.154865e+01	-1.260510e-02
1.161536e+01	2.653300e-03
1.168245e+01	5.038123e-03
1.174992e+01	-1.318913e-02
1.181779e+01	-1.323941e-02
1.188605e+01	2.775009e-03
1.195470e+01	-8.004076e-03
1.202375e+01	-1.014077e-02
1.209320e+01	-1.634350e-02
1.216305e+01	8.791311e-04
1.223330e+01	-2.536879e-02
1.230396e+01	-1.650461e-02
1.237503e+01	8.546085e-03
1.244651e+01	1.507179e-02
1.251840e+01	-2.149551e-02
1.259070e+01	-1.655108e-02
1.266343e+01	-1.830368e-02
1.273657e+01	-2.953752e-03
1.281014e+01	1.222461e-02
1.288413e+01	-9.196621e-03
1.295855e+01	1.239637e-02
1.303339e+01	-5.368734e-04
1.310867e+01	-8.585189e-03
1.318439e+01	-5.694748e-03
1.326054e+01	3.368905e-03
1.333713e+01	1.569202e-02
1.341417e+01	-2.864956e-03
1.349165e+01	-2.370999e-03
1.356958e+01	4.245005e-03
1.364795e+01	-4.719529e-03
1.372678e+01	-1.275117e-03
1.380607e+01	-2.137767e-03
1.388581e+01	-5.763070e-03
1.396602e+01	1.399270e-02
1.404668e+01	1.211009e-03
1.412782e+01	6.997372e-03
1.420942e+01	5.729890e-04
1.429149e+01	7.258533e-03
1.437404e+01	1.693368e-02
1.445706e+01	-9.116355e-03
1.454057e+01	-1.133095e-03
1.462455e+01	1.730219e-03
1.470902e+01	-3.984224e-03
1.479398e+01	-9.775578e-03
1.487943e+01	1.640074e-02
1.496537e+01	-2.284465e-02
1.505181e+01	9.951951e-03
1.513875e+01	-8.510872e-03
1.522619e+01	-3.566244e-03
1.531414e+01	1.167968e-04
1.540259e+01	1.818732e-02
1.549156e+01	7.262204e-04
1.558103e+01	-7.194822e-03
1.567103e+01	2.495901e-04
1.576155e+01	-6.649473e-03
1.585258e+01	6.021673e-03
1.594415e+01	1.812892e-02
1.603624e+01	6.950772e-03
1.612886e+01	1.717679e-02
1.622202e+01	-1.181305e-03
1.631572e+01	-1.042474e-02
1.640996e+01	1.567681e-03
1.650474e+01	-1.104234e-02
1.660008e+01	8.863785e-03
1.669596e+01	1.184541e-02
1.679239e+01	9.648688e-03
1.688938e+01	-4.335902e-04
1.698694e+01	-6.278650e-03
1.708505e+01	6.694088e-03
1.718373e+01	1.931208e-03
1.728299e+01	2.596101e-04
1.738281e+01	-1.462620e-02
1.748322e+01	-7.518449e-03
1.758420e+01	1.343261e-02
1.768576e+01	-4.898844e-03
1.778792e+01	-1.150605e-02
1.789066e+01	-1.102655e-02
1.799399e+01	-1.582330e-03
1.809793e+01	-1.423218e-03
1.820246e+01	-1.224377e-02
1.830760e+01	-9.317804e-03
1.841334e+01	8.368093e-03
1.851969e+01	-9.121266e-03
1.862666e+01	-1.559514e-04
1.873425e+01	-6.067348e-03
1.884246e+01	9.605182e-04
1.895129e+01	-4.940590e-03
1.906075e+01	4.604317e-03
1.917085e+01	-1.683176e-03
1.928158e+01	5.985462e-03
1.939295e+01	1.847251e-02
1.950496e+01	6.227320e-03
