Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.546186e-02
1.005776e+01	7.346331e-03
1.011585e+01	1.328783e-03
1.017428e+01	-2.737099e-02
1.023305e+01	-6.278178e-04
1.029215e+01	-4.673685e-03
1.035160e+01	5.924865e-03
1.041139e+01	2.179468e-03
1.047153e+01	-6.888396e-03
1.053201e+01	4.822583e-03
1.059284e+01	-4.335129e-03
1.065403e+01	8.561755e-03
1.071556e+01	-1.019358e-03
1.077746e+01	-1.930866e-03
1.083971e+01	7.869229e-03
1.090232e+01	-1.243876e-02
1.096529e+01	-4.937995e-03
1.102862e+01	1.746886e-02
1.109232e+01	1.981302e-02
1.115639e+01	1.404398e-02
1.122083e+01	1.242597e-02
1.128564e+01	1.497134e-02
1.135083e+01	-3.746239e-03
1.141639e+01	5.027600e-03
1.148233e+01	1.748321e-02
1.154865e+01	-1.477072e-02
1.161536e+01	-2.552462e-03
1.168245e+01	5.224025e-03
1.174992e+01	-9.671412e-03
1.181779e+01	8.760988e-03
1.188605e+01	-3.911047e-03
1.195470e+01	9.996394e-03
1.202375e+01	6.369288e-03
1.209320e+01	6.300687e-04
1.216305e+01	-1.124784e-02
1.223330e+01	-1.048787e-02
1.230396e+01	1.237060e-02
1.237503e+01	6.829012e-03
1.244651e+01	1.485542e-02
1.251840e+01	-1.569148e-02
1.259070e+01	-2.521412e-03
1.266343e+01	9.179832e-04
1.273657e+01	-1.212743e-03
1.281014e+01	-2.199337e-03
1.288413e+01	-7.658655e-03
1.295855e+01	1.114707e-02
1.303339e+01	-6.171012e-03
1.310867e+01	4.645048e-03
1.318439e+01	-2.033048e-03
1.326054e+01	-1.310337e-02
1.333713e+01	2.392809e-03
1.341417e+01	3.115523e-03
1.349165e+01	1.305987e-02
1.356958e+01	-1.148006e-02
1.364795e+01	-1.070279e-02
1.372678e+01	-8.909189e-03
1.380607e+01	-2.626822e-02
1.388581e+01	-4.746568e-03
1.396602e+01	1.356169e-02
1.404668e+01	1.717883e-02
1.412782e+01	-1.888445e-02
1.420942e+01	1.664517e-03
1.429149e+01	3.114317e-03
1.437404e+01	4.596497e-03
1.445706e+01	6.041434e-03
1.454057e+01	-1.037129e-02
1.462455e+01	9.577699e-03
1.470902e+01	-5.756206e-03
1.479398e+01	1.639809e-03
1.487943e+01	1.413685e-03
1.496537e+01	-4.927953e-03
1.505181e+01	1.541010e-02
1.513875e+01	-1.972377e-03
1.522619e+01	-1.074876e-02
1.531414e+01	-6.431484e-04
1.540259e+01	1.122821e-02
1.549156e+01	5.945770e-03
1.558103e+01	-1.228596e-02
1.567103e+01	-9.251412e-03
1.576155e+01	-7.081863e-03
1.585258e+01	-1.801624e-03
1.594415e+01	-4.140069e-03
1.603624e+01	-7.940885e-03
1.612886e+01	1.002263e-02
1.622202e+01	-1.273106e-03
1.631572e+01	4.516575e-03
1.640996e+01	1.301670e-03
1.650474e+01	-4.500686e-03
1.660008e+01	5.741623e-04
1.669596e+01	6.955613e-03
1.679239e+01	-1.199942e-03
1.688938e+01	-8.425380e-03
1.698694e+01	-1.370536e-02
1.708505e+01	-1.172897e-02
1.718373e+01	-9.183082e-03
1.728299e+01	-1.738066e-02
1.738281e+01	3.150259e-03
1.748322e+01	5.675764e-03
1.758420e+01	5.357390e-03
1.768576e+01	-9.468266e-03
1.778792e+01	2.006099e-03
1.789066e+01	-1.488037e-02
1.799399e+01	1.166355e-02
1.809793e+01	1.136523e-02
1.820246e+01	3.395395e-03
1.830760e+01	-7.895063e-03
1.841334e+01	-1.935282e-02
1.851969e+01	-5.508122e-03
1.862666e+01	-6.621753e-04
1.873425e+01	5.515697e-03
1.884246e+01	6.288586e-03
1.895129e+01	-4.725153e-03
1.906075e+01	6.966157e-03
1.917085e+01	-1.594055e-02
1.928158e+01	-4.249059e-03
1.939295e+01	2.201437e-03
1.950496e+01	5.683077e-03
1.961762e+01	7.046031e-03
1.973093e+01	1.375607e-02
1.984490e+01	-1.345587e-02
1.995952e+01	7.627197e-03
2.007480e+01	7.774066e-03
2.019076e+01	-5.967421e-03
2.030738e+01	2.686273e-03
2.042467e+01	6.805343e-03
2.054264e+01	8.932785e-03
2.066130e+01	2.530313e-02
2.078064e+01	-3.840656e-03
2.090066e+01	-5.854246e-03
2.102139e+01	-1.819883e-02
2.114280e+01	1.587291e-02
2.126492e+01	5.610265e-03
2.138775e+01	6.087898e-03
2.151128e+01	1.510871e-03
2.163553e+01	5.843614e-03
2.176050e+01	3.824746e-03
2.188619e+01	1.503745e-03
2.201260e+01	2.599201e-03
2.213974e+01	-3.571171e-03
2.226762e+01	-2.126355e-03
2.239624e+01	-1.516776e-02
2.252560e+01	1.287636e-02
2.265571e+01	8.464071e-03
2.278656e+01	-8.053347e-03
2.291818e+01	-1.801062e-02
2.305055e+01	6.421539e-03
2.318369e+01	1.027338e-02
2.331760e+01	1.545296e-02
2.345228e+01	1.297127e-02
2.358774e+01	-3.234335e-03
2.372398e+01	-1.046678e-02
2.386101e+01	-1.915262e-03
2.399883e+01	-1.830092e-03
2.413745e+01	1.333040e-02
2.427686e+01	-2.158958e-03
2.441709e+01	-5.312591e-03
2.455812e+01	-6.063311e-03
2.469997e+01	-3.159063e-03
2.484263e+01	-1.044254e-02
2.498612e+01	-2.138800e-03
2.513044e+01	1.678893e-03
2.527559e+01	-1.726496e-02
2.542158e+01	4.942530e-04
2.556842e+01	-2.301001e-03
2.571610e+01	1.081306e-02
2.586463e+01	4.317094e-03
2.601403e+01	-2.963226e-03
2.616428e+01	1.263090e-02
2.631541e+01	-1.137145e-02
2.646740e+01	-2.547106e-03
2.662028e+01	1.374022e-02
2.677404e+01	4.647164e-03
2.692868e+01	8.681624e-03
2.708422e+01	-1.594413e-02
2.724066e+01	9.917763e-04
2.739800e+01	-1.265936e-02
2.755625e+01	-1.471937e-03
2.771541e+01	-1.794548e-02
2.787550e+01	-4.517631e-04
2.803650e+01	-1.036550e-02
2.819844e+01	-4.763686e-03
2.836131e+01	6.644103e-04
2.852513e+01	-7.975324e-03
2.868989e+01	8.931563e-03
2.885560e+01	-1.965915e-03
2.902227e+01	1.446789e-03
2.918990e+01	1.308762e-02
2.935850e+01	5.677273e-03
2.952807e+01	1.409539e-03
2.969863e+01	-1.000725e-03
2.987016e+01	7.020819e-03
3.004269e+01	-8.425048e-03
3.021622e+01	-1.130313e-02
3.039075e+01	3.079092e-03
3.056628e+01	-5.534115e-03
3.074283e+01	-2.364097e-03
3.092040e+01	-8.216408e-03
3.109900e+01	8.356375e-03
3.127862e+01	1.077812e-03
3.145929e+01	-9.944358e-03
3.164099e+01	2.613190e-03
3.182375e+01	-1.188678e-02
3.200756e+01	7.238383e-03
3.219244e+01	-3.685955e-03
3.237838e+01	1.529252e-02
3.256540e+01	3.030288e-03
3.275349e+01	8.866460e-04
3.294268e+01	2.713191e-03
3.313295e+01	-1.296619e-02
3.332433e+01	-6.046193e-04
3.351681e+01	8.646033e-03
3.371040e+01	2.547864e-03
3.390511e+01	1.428362e-02
3.410094e+01	-1.192671e-02
3.429791e+01	9.407267e-03
3.449601e+01	3.577068e-03
3.469526e+01	-3.149965e-03
3.489566e+01	1.997798e-02
3.509721e+01	-7.383985e-03
3.529993e+01	7.020244e-03
3.550382e+01	5.050305e-03
3.570889e+01	1.827118e-03
3.591515e+01	-6.379813e-03
3.612259e+01	-5.408550e-03
3.633123e+01	1.748706e-03
3.654108e+01	1.340629e-02
3.675214e+01	-2.112563e-03
3.696442e+01	6.276677e-03
3.717792e+01	4.048406e-03
