Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900073e+00
1.005776e+01	-1.917560e+00
1.011585e+01	-1.935773e+00
1.017428e+01	-1.953882e+00
1.023305e+01	-1.972164e+00
1.029215e+01	-1.990482e+00
1.035160e+01	-2.008790e+00
1.041139e+01	-2.027384e+00
1.047153e+01	-2.045998e+00
1.053201e+01	-2.064931e+00
1.059284e+01	-2.083986e+00
1.065403e+01	-2.103248e+00
1.071556e+01	-2.122170e+00
1.077746e+01	-2.141772e+00
1.083971e+01	-2.161297e+00
1.090232e+01	-2.181149e+00
1.096529e+01	-2.200743e+00
1.102862e+01	-2.220694e+00
1.109232e+01	-2.240831e+00
1.115639e+01	-2.261125e+00
1.122083e+01	-2.281656e+00
1.128564e+01	-2.301968e+00
1.135083e+01	-2.322786e+00
1.141639e+01	-2.343377e+00
1.148233e+01	-2.364339e+00
1.154865e+01	-2.385571e+00
1.161536e+01	-2.406748e+00
1.168245e+01	-2.428103e+00
1.174992e+01	-2.449750e+00
1.181779e+01	-2.471018e+00
1.188605e+01	-2.493077e+00
1.195470e+01	-2.514831e+00
1.202375e+01	-2.536981e+00
1.209320e+01	-2.558982e+00
1.216305e+01	-2.581222e+00
1.223330e+01	-2.603857e+00
1.230396e+01	-2.626710e+00
1.237503e+01	-2.649417e+00
1.244651e+01	-2.672372e+00
1.251840e+01	-2.695308e+00
1.259070e+01	-2.718624e+00
1.266343e+01	-2.741768e+00
1.273657e+01	-2.765222e+00
1.281014e+01	-2.788781e+00
1.288413e+01	-2.812895e+00
1.295855e+01	-2.836776e+00
1.303339e+01	-2.860823e+00
1.310867e+01	-2.885149e+00
1.318439e+01	-2.909639e+00
1.326054e+01	-2.933650e+00
1.333713e+01	-2.958416e+00
1.341417e+01	-2.982916e+00
1.349165e+01	-3.007829e+00
1.356958e+01	-3.033387e+00
1.364795e+01	-3.058521e+00
1.372678e+01	-3.083708e+00
1.380607e+01	-3.109207e+00
1.388581e+01	-3.135017e+00
1.396602e+01	-3.160799e+00
1.404668e+01	-3.186529e+00
1.412782e+01	-3.212756e+00
1.420942e+01	-3.238818e+00
1.429149e+01	-3.265054e+00
1.437404e+01	-3.291980e+00
1.445706e+01	-3.318528e+00
1.454057e+01	-3.345525e+00
1.462455e+01	-3.372264e+00
1.470902e+01	-3.399065e+00
1.479398e+01	-3.426566e+00
1.487943e+01	-3.453787e+00
1.496537e+01	-3.481295e+00
1.505181e+01	-3.509104e+00
1.513875e+01	-3.536799e+00
1.522619e+01	-3.564905e+00
1.531414e+01	-3.592807e+00
1.540259e+01	-3.621228e+00
1.549156e+01	-3.649367e+00
1.558103e+01	-3.677949e+00
1.567103e+01	-3.706667e+00
1.576155e+01	-3.735089e+00
1.585258e+01	-3.764199e+00
1.594415e+01	-3.793450e+00
1.603624e+01	-3.822647e+00
1.612886e+01	-3.851820e+00
1.622202e+01	-3.881464e+00
1.631572e+01	-3.911180e+00
1.640996e+01	-3.940815e+00
1.650474e+01	-3.970741e+00
1.660008e+01	-4.000789e+00
1.669596e+01	-4.030877e+00
1.679239e+01	-4.061273e+00
1.688938e+01	-4.091935e+00
1.698694e+01	-4.122273e+00
1.708505e+01	-4.152974e+00
1.718373e+01	-4.183736e+00
1.728299e+01	-4.215000e+00
1.738281e+01	-4.246267e+00
1.748322e+01	-4.277482e+00
1.758420e+01	-4.308583e+00
1.768576e+01	-4.340110e+00
1.778792e+01	-4.372244e+00
1.789066e+01	-4.403463e+00
1.799399e+01	-4.435900e+00
1.809793e+01	-4.467851e+00
1.820246e+01	-4.500072e+00
1.830760e+01	-4.532535e+00
1.841334e+01	-4.564839e+00
1.851969e+01	-4.597702e+00
1.862666e+01	-4.630373e+00
1.873425e+01	-4.663144e+00
1.884246e+01	-4.695939e+00
1.895129e+01	-4.729239e+00
1.906075e+01	-4.762568e+00
1.917085e+01	-4.795777e+00
1.928158e+01	-4.829756e+00
1.939295e+01	-4.862953e+00
1.950496e+01	-4.896984e+00
1.961762e+01	-4.930550e+00
1.973093e+01	-4.964557e+00
1.984490e+01	-4.998486e+00
1.995952e+01	-5.033018e+00
2.007480e+01	-5.067235e+00
2.019076e+01	-5.102104e+00
2.030738e+01	-5.136778e+00
2.042467e+01	-5.171396e+00
2.054264e+01	-5.206111e+00
2.066130e+01	-5.241422e+00
2.078064e+01	-5.276123e+00
2.090066e+01	-5.311847e+00
2.102139e+01	-5.346678e+00
2.114280e+01	-5.382256e+00
2.126492e+01	-5.417981e+00
2.138775e+01	-5.453879e+00
2.151128e+01	-5.489529e+00
2.163553e+01	-5.525456e+00
2.176050e+01	-5.561319e+00
2.188619e+01	-5.597902e+00
2.201260e+01	-5.633867e+00
2.213974e+01	-5.670291e+00
2.226762e+01	-5.706881e+00
2.239624e+01	-5.743760e+00
2.252560e+01	-5.780183e+00
2.265571e+01	-5.817371e+00
2.278656e+01	-5.854084e+00
2.291818e+01	-5.891543e+00
2.305055e+01	-5.928501e+00
2.318369e+01	-5.965773e+00
2.331760e+01	-6.003128e+00
2.345228e+01	-6.040942e+00
2.358774e+01	-6.078503e+00
2.372398e+01	-6.116181e+00
2.386101e+01	-6.154050e+00
2.399883e+01	-6.191811e+00
2.413745e+01	-6.230420e+00
2.427686e+01	-6.268381e+00
2.441709e+01	-6.306404e+00
2.455812e+01	-6.344873e+00
2.469997e+01	-6.383231e+00
2.484263e+01	-6.421833e+00
2.498612e+01	-6.460448e+00
2.513044e+01	-6.499178e+00
2.527559e+01	-6.537899e+00
2.542158e+01	-6.576875e+00
2.556842e+01	-6.615832e+00
2.571610e+01	-6.655293e+00
2.586463e+01	-6.694585e+00
2.601403e+01	-6.733922e+00
2.616428e+01	-6.773379e+00
2.631541e+01	-6.813073e+00
2.646740e+01	-6.852562e+00
2.662028e+01	-6.892569e+00
2.677404e+01	-6.931835e+00
2.692868e+01	-6.972331e+00
2.708422e+01	-7.012118e+00
2.724066e+01	-7.052205e+00
2.739800e+01	-7.092700e+00
2.755625e+01	-7.132842e+00
2.771541e+01	-7.173158e+00
2.787550e+01	-7.213871e+00
2.803650e+01	-7.254108e+00
2.819844e+01	-7.294997e+00
2.836131e+01	-7.335851e+00
2.852513e+01	-7.376707e+00
2.868989e+01	-7.417469e+00
2.885560e+01	-7.458278e+00
2.902227e+01	-7.499459e+00
2.918990e+01	-7.540660e+00
2.935850e+01	-7.582080e+00
2.952807e+01	-7.623054e+00
2.969863e+01	-7.664829e+00
2.987016e+01	-7.706471e+00
3.004269e+01	-7.747689e+00
3.021622e+01	-7.789066e+00
3.039075e+01	-7.831108e+00
3.056628e+01	-7.872710e+00
3.074283e+01	-7.915082e+00
3.092040e+01	-7.956786e+00
3.109900e+01	-7.998908e+00
3.127862e+01	-8.040763e+00
3.145929e+01	-8.083017e+00
3.164099e+01	-8.125491e+00
3.182375e+01	-8.167863e+00
3.200756e+01	-8.210190e+00
3.219244e+01	-8.253316e+00
3.237838e+01	-8.295403e+00
3.256540e+01	-8.338026e+00
3.275349e+01	-8.381022e+00
3.294268e+01	-8.423377e+00
3.313295e+01	-8.466344e+00
3.332433e+01	-8.509621e+00
3.351681e+01	-8.552469e+00
3.371040e+01	-8.595497e+00
3.390511e+01	-8.638755e+00
3.410094e+01	-8.682053e+00
3.429791e+01	-8.725080e+00
3.449601e+01	-8.768146e+00
3.469526e+01	-8.812075e+00
3.489566e+01	-8.855197e+00
3.509721e+01	-8.899596e+00
3.529993e+01	-8.942586e+00
3.550382e+01	-8.986576e+00
3.570889e+01	-9.029769e+00
3.591515e+01	-9.073741e+00
3.612259e+01	-9.117842e+00
3.633123e+01	-9.161580e+00
3.654108e+01	-9.205705e+00
3.675214e+01	-9.249958e+00
3.696442e+01	-9.293312e+00
3.717792e+01	-9.337806e+00
3.739266e+01	-9.382171e+00
3.760864e+01	-9.426736e+00
3.782587e+01	-9.470916e+00
3.804435e+01	-9.514816e+00
3.826409e+01	-9.559424e+00
3.848510e+01	-9.604289e+00
3.870739e+01	-9.648616e+00
3.893096e+01	-9.692903e+00
3.915583e+01	-9.738020e+00
3.938199e+01	-9.782806e+00
3.960946e+01	-9.827328e+00
3.983824e+01	-9.872495e+00
4.006834e+01	-9.917107e+00
4.029978e+01	-9.962583e+00
4.053255e+01	-1.000709e+01
4.076666e+01	-1.005196e+01
4.100213e+01	-1.009756e+01
4.123896e+01	-1.014284e+01
4.147715e+01	-1.018768e+01
