Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.899358e+00
1.005776e+01	-1.917057e+00
1.011585e+01	-1.935078e+00
1.017428e+01	-1.953047e+00
1.023305e+01	-1.971183e+00
1.029215e+01	-1.989711e+00
1.035160e+01	-2.007958e+00
1.041139e+01	-2.026651e+00
1.047153e+01	-2.045428e+00
1.053201e+01	-2.064298e+00
1.059284e+01	-2.083137e+00
1.065403e+01	-2.102465e+00
1.071556e+01	-2.121427e+00
1.077746e+01	-2.141185e+00
1.083971e+01	-2.160662e+00
1.090232e+01	-2.180434e+00
1.096529e+01	-2.200168e+00
1.102862e+01	-2.219954e+00
1.109232e+01	-2.240100e+00
1.115639e+01	-2.260324e+00
1.122083e+01	-2.280677e+00
1.128564e+01	-2.301032e+00
1.135083e+01	-2.321942e+00
1.141639e+01	-2.342442e+00
1.148233e+01	-2.363444e+00
1.154865e+01	-2.384681e+00
1.161536e+01	-2.405770e+00
1.168245e+01	-2.427074e+00
1.174992e+01	-2.448770e+00
1.181779e+01	-2.470426e+00
1.188605e+01	-2.491901e+00
1.195470e+01	-2.513989e+00
1.202375e+01	-2.536151e+00
1.209320e+01	-2.558415e+00
1.216305e+01	-2.580600e+00
1.223330e+01	-2.603157e+00
1.230396e+01	-2.625717e+00
1.237503e+01	-2.648582e+00
1.244651e+01	-2.671275e+00
1.251840e+01	-2.694491e+00
1.259070e+01	-2.717512e+00
1.266343e+01	-2.740936e+00
1.273657e+01	-2.764391e+00
1.281014e+01	-2.788195e+00
1.288413e+01	-2.812049e+00
1.295855e+01	-2.835704e+00
1.303339e+01	-2.859644e+00
1.310867e+01	-2.883975e+00
1.318439e+01	-2.908369e+00
1.326054e+01	-2.932839e+00
1.333713e+01	-2.957447e+00
1.341417e+01	-2.982298e+00
1.349165e+01	-3.007298e+00
1.356958e+01	-3.032282e+00
1.364795e+01	-3.057450e+00
1.372678e+01	-3.082846e+00
1.380607e+01	-3.108293e+00
1.388581e+01	-3.133823e+00
1.396602e+01	-3.160023e+00
