Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027169e+00
1.005776e+01	-2.045828e+00
1.011585e+01	-2.064916e+00
1.017428e+01	-2.083950e+00
1.023305e+01	-2.103024e+00
1.029215e+01	-2.122382e+00
1.035160e+01	-2.141987e+00
1.041139e+01	-2.161212e+00
1.047153e+01	-2.180807e+00
1.053201e+01	-2.200757e+00
1.059284e+01	-2.220796e+00
1.065403e+01	-2.240814e+00
1.071556e+01	-2.261163e+00
1.077746e+01	-2.281415e+00
1.083971e+01	-2.301916e+00
1.090232e+01	-2.322579e+00
1.096529e+01	-2.343292e+00
1.102862e+01	-2.364368e+00
1.109232e+01	-2.385197e+00
1.115639e+01	-2.406476e+00
1.122083e+01	-2.427925e+00
1.128564e+01	-2.449338e+00
1.135083e+01	-2.471040e+00
1.141639e+01	-2.492875e+00
1.148233e+01	-2.514787e+00
1.154865e+01	-2.536796e+00
1.161536e+01	-2.559183e+00
1.168245e+01	-2.581448e+00
1.174992e+01	-2.603598e+00
1.181779e+01	-2.626484e+00
1.188605e+01	-2.649282e+00
1.195470e+01	-2.672310e+00
1.202375e+01	-2.695246e+00
1.209320e+01	-2.718596e+00
1.216305e+01	-2.741825e+00
1.223330e+01	-2.765363e+00
1.230396e+01	-2.788955e+00
1.237503e+01	-2.812776e+00
1.244651e+01	-2.836611e+00
1.251840e+01	-2.860379e+00
1.259070e+01	-2.885060e+00
1.266343e+01	-2.909190e+00
1.273657e+01	-2.933688e+00
1.281014e+01	-2.958284e+00
1.288413e+01	-2.983172e+00
1.295855e+01	-3.008064e+00
1.303339e+01	-3.032998e+00
1.310867e+01	-3.058618e+00
1.318439e+01	-3.083730e+00
1.326054e+01	-3.109162e+00
1.333713e+01	-3.134802e+00
1.341417e+01	-3.160611e+00
1.349165e+01	-3.186415e+00
1.356958e+01	-3.212790e+00
1.364795e+01	-3.239026e+00
1.372678e+01	-3.265236e+00
1.380607e+01	-3.291804e+00
1.388581e+01	-3.318425e+00
1.396602e+01	-3.345271e+00
1.404668e+01	-3.372139e+00
1.412782e+01	-3.399249e+00
1.420942e+01	-3.426309e+00
1.429149e+01	-3.453899e+00
1.437404e+01	-3.481357e+00
1.445706e+01	-3.509231e+00
1.454057e+01	-3.536805e+00
1.462455e+01	-3.564839e+00
1.470902e+01	-3.592597e+00
1.479398e+01	-3.621206e+00
1.487943e+01	-3.649600e+00
1.496537e+01	-3.677931e+00
1.505181e+01	-3.706505e+00
1.513875e+01	-3.735468e+00
1.522619e+01	-3.764149e+00
1.531414e+01	-3.793189e+00
1.540259e+01	-3.822454e+00
1.549156e+01	-3.852154e+00
1.558103e+01	-3.881255e+00
1.567103e+01	-3.911148e+00
1.576155e+01	-3.940561e+00
1.585258e+01	-3.970612e+00
1.594415e+01	-4.000703e+00
1.603624e+01	-4.030887e+00
1.612886e+01	-4.061402e+00
1.622202e+01	-4.091556e+00
1.631572e+01	-4.122191e+00
1.640996e+01	-4.153129e+00
1.650474e+01	-4.184047e+00
1.660008e+01	-4.214920e+00
1.669596e+01	-4.245881e+00
1.679239e+01	-4.277177e+00
1.688938e+01	-4.308695e+00
1.698694e+01	-4.340284e+00
1.708505e+01	-4.372000e+00
1.718373e+01	-4.403645e+00
1.728299e+01	-4.435838e+00
1.738281e+01	-4.467591e+00
1.748322e+01	-4.500002e+00
1.758420e+01	-4.532265e+00
1.768576e+01	-4.564809e+00
1.778792e+01	-4.597341e+00
1.789066e+01	-4.630039e+00
1.799399e+01	-4.662957e+00
1.809793e+01	-4.695866e+00
1.820246e+01	-4.729111e+00
1.830760e+01	-4.762412e+00
1.841334e+01	-4.796113e+00
1.851969e+01	-4.829317e+00
1.862666e+01	-4.862938e+00
1.873425e+01	-4.896539e+00
1.884246e+01	-4.930749e+00
1.895129e+01	-4.964655e+00
1.906075e+01	-4.998708e+00
1.917085e+01	-5.032864e+00
1.928158e+01	-5.067286e+00
1.939295e+01	-5.101968e+00
1.950496e+01	-5.136630e+00
1.961762e+01	-5.171017e+00
1.973093e+01	-5.206391e+00
1.984490e+01	-5.241202e+00
1.995952e+01	-5.276370e+00
2.007480e+01	-5.311048e+00
2.019076e+01	-5.346999e+00
2.030738e+01	-5.382488e+00
2.042467e+01	-5.417963e+00
2.054264e+01	-5.453906e+00
2.066130e+01	-5.489452e+00
2.078064e+01	-5.525529e+00
2.090066e+01	-5.561475e+00
2.102139e+01	-5.597763e+00
2.114280e+01	-5.634005e+00
2.126492e+01	-5.670582e+00
2.138775e+01	-5.706998e+00
2.151128e+01	-5.743505e+00
2.163553e+01	-5.780000e+00
2.176050e+01	-5.817330e+00
2.188619e+01	-5.854181e+00
2.201260e+01	-5.891073e+00
2.213974e+01	-5.928518e+00
2.226762e+01	-5.965700e+00
2.239624e+01	-6.003029e+00
2.252560e+01	-6.040730e+00
2.265571e+01	-6.078188e+00
2.278656e+01	-6.115966e+00
2.291818e+01	-6.153666e+00
2.305055e+01	-6.191876e+00
