Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029789e+00
1.005776e+01	-2.048543e+00
1.011585e+01	-2.067403e+00
1.017428e+01	-2.086322e+00
1.023305e+01	-2.105384e+00
1.029215e+01	-2.124656e+00
1.035160e+01	-2.144257e+00
1.041139e+01	-2.163692e+00
1.047153e+01	-2.183517e+00
1.053201e+01	-2.203500e+00
1.059284e+01	-2.223370e+00
1.065403e+01	-2.243398e+00
1.071556e+01	-2.263717e+00
1.077746e+01	-2.283952e+00
1.083971e+01	-2.304562e+00
1.090232e+01	-2.325277e+00
1.096529e+01	-2.346141e+00
1.102862e+01	-2.367045e+00
1.109232e+01	-2.388148e+00
1.115639e+01	-2.409205e+00
1.122083e+01	-2.430950e+00
1.128564e+01	-2.452369e+00
1.135083e+01	-2.474005e+00
1.141639e+01	-2.495653e+00
1.148233e+01	-2.517524e+00
1.154865e+01	-2.539593e+00
1.161536e+01	-2.561796e+00
1.168245e+01	-2.584369e+00
1.174992e+01	-2.606929e+00
1.181779e+01	-2.629405e+00
1.188605e+01	-2.652277e+00
1.195470e+01	-2.675133e+00
1.202375e+01	-2.698473e+00
1.209320e+01	-2.721387e+00
1.216305e+01	-2.744817e+00
1.223330e+01	-2.768365e+00
1.230396e+01	-2.792133e+00
1.237503e+01	-2.815808e+00
1.244651e+01	-2.839726e+00
1.251840e+01	-2.863921e+00
1.259070e+01	-2.887976e+00
1.266343e+01	-2.912430e+00
1.273657e+01	-2.937102e+00
1.281014e+01	-2.961659e+00
1.288413e+01	-2.986222e+00
1.295855e+01	-3.011277e+00
1.303339e+01	-3.036514e+00
1.310867e+01	-3.061736e+00
1.318439e+01	-3.086907e+00
1.326054e+01	-3.112564e+00
1.333713e+01	-3.138034e+00
1.341417e+01	-3.163998e+00
1.349165e+01	-3.190048e+00
1.356958e+01	-3.216080e+00
1.364795e+01	-3.242434e+00
1.372678e+01	-3.268702e+00
1.380607e+01	-3.295067e+00
1.388581e+01	-3.322087e+00
1.396602e+01	-3.348830e+00
1.404668e+01	-3.375629e+00
1.412782e+01	-3.402650e+00
1.420942e+01	-3.429915e+00
1.429149e+01	-3.457378e+00
1.437404e+01	-3.485000e+00
1.445706e+01	-3.512638e+00
1.454057e+01	-3.540561e+00
1.462455e+01	-3.568403e+00
1.470902e+01	-3.596219e+00
1.479398e+01	-3.624531e+00
1.487943e+01	-3.653175e+00
1.496537e+01	-3.681747e+00
1.505181e+01	-3.710259e+00
1.513875e+01	-3.738964e+00
1.522619e+01	-3.768274e+00
1.531414e+01	-3.797269e+00
1.540259e+01	-3.826580e+00
1.549156e+01	-3.856001e+00
1.558103e+01	-3.885405e+00
1.567103e+01	-3.914979e+00
1.576155e+01	-3.944522e+00
1.585258e+01	-3.974666e+00
1.594415e+01	-4.004830e+00
1.603624e+01	-4.034954e+00
1.612886e+01	-4.065187e+00
1.622202e+01	-4.095600e+00
1.631572e+01	-4.126256e+00
1.640996e+01	-4.156918e+00
1.650474e+01	-4.188056e+00
1.660008e+01	-4.218729e+00
1.669596e+01	-4.249989e+00
1.679239e+01	-4.281502e+00
1.688938e+01	-4.312709e+00
1.698694e+01	-4.344248e+00
1.708505e+01	-4.376263e+00
1.718373e+01	-4.408009e+00
1.728299e+01	-4.439964e+00
1.738281e+01	-4.471846e+00
1.748322e+01	-4.504349e+00
1.758420e+01	-4.536444e+00
1.768576e+01	-4.568686e+00
1.778792e+01	-4.601608e+00
1.789066e+01	-4.634658e+00
1.799399e+01	-4.667387e+00
1.809793e+01	-4.700421e+00
1.820246e+01	-4.733642e+00
1.830760e+01	-4.766796e+00
1.841334e+01	-4.800159e+00
1.851969e+01	-4.833678e+00
1.862666e+01	-4.867387e+00
1.873425e+01	-4.901066e+00
1.884246e+01	-4.935114e+00
1.895129e+01	-4.969224e+00
