Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031316e+00
1.005776e+01	-2.050006e+00
1.011585e+01	-2.069150e+00
1.017428e+01	-2.088072e+00
1.023305e+01	-2.107479e+00
1.029215e+01	-2.126527e+00
1.035160e+01	-2.146164e+00
1.041139e+01	-2.165768e+00
1.047153e+01	-2.185190e+00
1.053201e+01	-2.205251e+00
1.059284e+01	-2.225235e+00
1.065403e+01	-2.245279e+00
1.071556e+01	-2.265673e+00
1.077746e+01	-2.285885e+00
1.083971e+01	-2.306630e+00
1.090232e+01	-2.327214e+00
1.096529e+01	-2.347849e+00
1.102862e+01	-2.368858e+00
1.109232e+01	-2.390321e+00
1.115639e+01	-2.411426e+00
1.122083e+01	-2.432973e+00
1.128564e+01	-2.454223e+00
1.135083e+01	-2.476073e+00
1.141639e+01	-2.497582e+00
1.148233e+01	-2.519604e+00
1.154865e+01	-2.541959e+00
1.161536e+01	-2.564157e+00
1.168245e+01	-2.586477e+00
1.174992e+01	-2.609132e+00
1.181779e+01	-2.631656e+00
1.188605e+01	-2.654273e+00
1.195470e+01	-2.677270e+00
1.202375e+01	-2.700584e+00
1.209320e+01	-2.723611e+00
1.216305e+01	-2.746895e+00
1.223330e+01	-2.770275e+00
1.230396e+01	-2.794319e+00
1.237503e+01	-2.817984e+00
1.244651e+01	-2.842027e+00
1.251840e+01	-2.866182e+00
1.259070e+01	-2.890361e+00
1.266343e+01	-2.914804e+00
1.273657e+01	-2.939246e+00
1.281014e+01	-2.963663e+00
1.288413e+01	-2.988835e+00
1.295855e+01	-3.013511e+00
1.303339e+01	-3.038900e+00
1.310867e+01	-3.063867e+00
1.318439e+01	-3.089435e+00
1.326054e+01	-3.114968e+00
1.333713e+01	-3.140586e+00
1.341417e+01	-3.166519e+00
1.349165e+01	-3.192540e+00
1.356958e+01	-3.218417e+00
1.364795e+01	-3.244819e+00
1.372678e+01	-3.271236e+00
1.380607e+01	-3.297648e+00
1.388581e+01	-3.324439e+00
1.396602e+01	-3.351453e+00
1.404668e+01	-3.378197e+00
1.412782e+01	-3.405603e+00
1.420942e+01	-3.432373e+00
1.429149e+01	-3.460147e+00
1.437404e+01	-3.487475e+00
1.445706e+01	-3.515385e+00
1.454057e+01	-3.542995e+00
1.462455e+01	-3.571276e+00
1.470902e+01	-3.599192e+00
1.479398e+01	-3.627381e+00
1.487943e+01	-3.655958e+00
1.496537e+01	-3.684434e+00
1.505181e+01	-3.713213e+00
1.513875e+01	-3.741982e+00
1.522619e+01	-3.770758e+00
1.531414e+01	-3.800298e+00
1.540259e+01	-3.829173e+00
1.549156e+01	-3.858670e+00
1.558103e+01	-3.888063e+00
1.567103e+01	-3.917852e+00
1.576155e+01	-3.947498e+00
1.585258e+01	-3.977153e+00
1.594415e+01	-4.007275e+00
1.603624e+01	-4.037734e+00
1.612886e+01	-4.068062e+00
1.622202e+01	-4.098518e+00
1.631572e+01	-4.129096e+00
1.640996e+01	-4.160004e+00
1.650474e+01	-4.190778e+00
1.660008e+01	-4.221802e+00
1.669596e+01	-4.252897e+00
1.679239e+01	-4.284767e+00
1.688938e+01	-4.316068e+00
1.698694e+01	-4.347660e+00
1.708505e+01	-4.379126e+00
1.718373e+01	-4.411042e+00
1.728299e+01	-4.443135e+00
1.738281e+01	-4.474978e+00
1.748322e+01	-4.507026e+00
1.758420e+01	-4.539499e+00
1.768576e+01	-4.571879e+00
1.778792e+01	-4.604864e+00
1.789066e+01	-4.637386e+00
1.799399e+01	-4.670244e+00
1.809793e+01	-4.703288e+00
1.820246e+01	-4.736887e+00
1.830760e+01	-4.769619e+00
1.841334e+01	-4.803330e+00
1.851969e+01	-4.836768e+00
1.862666e+01	-4.870667e+00
1.873425e+01	-4.904216e+00
