Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089804e+00
1.005776e+01	-2.108986e+00
1.011585e+01	-2.128431e+00
1.017428e+01	-2.147794e+00
1.023305e+01	-2.167356e+00
1.029215e+01	-2.187050e+00
1.035160e+01	-2.207119e+00
1.041139e+01	-2.226985e+00
1.047153e+01	-2.247166e+00
1.053201e+01	-2.267245e+00
1.059284e+01	-2.287895e+00
1.065403e+01	-2.308413e+00
1.071556e+01	-2.329116e+00
1.077746e+01	-2.349934e+00
1.083971e+01	-2.371018e+00
1.090232e+01	-2.391699e+00
1.096529e+01	-2.413177e+00
1.102862e+01	-2.434774e+00
1.109232e+01	-2.456210e+00
1.115639e+01	-2.477975e+00
1.122083e+01	-2.499619e+00
1.128564e+01	-2.521687e+00
1.135083e+01	-2.543612e+00
1.141639e+01	-2.565954e+00
1.148233e+01	-2.588260e+00
1.154865e+01	-2.610978e+00
1.161536e+01	-2.633680e+00
1.168245e+01	-2.656353e+00
1.174992e+01	-2.679250e+00
1.181779e+01	-2.702314e+00
1.188605e+01	-2.725741e+00
1.195470e+01	-2.749129e+00
1.202375e+01	-2.772943e+00
1.209320e+01	-2.796269e+00
1.216305e+01	-2.820112e+00
1.223330e+01	-2.844006e+00
1.230396e+01	-2.868267e+00
1.237503e+01	-2.892387e+00
1.244651e+01	-2.916978e+00
1.251840e+01	-2.941324e+00
1.259070e+01	-2.965940e+00
1.266343e+01	-2.990890e+00
1.273657e+01	-3.015987e+00
1.281014e+01	-3.040958e+00
1.288413e+01	-3.066073e+00
1.295855e+01	-3.091623e+00
1.303339e+01	-3.117176e+00
1.310867e+01	-3.143164e+00
1.318439e+01	-3.168885e+00
1.326054e+01	-3.194576e+00
1.333713e+01	-3.220762e+00
1.341417e+01	-3.247178e+00
1.349165e+01	-3.273488e+00
1.356958e+01	-3.300049e+00
1.364795e+01	-3.326824e+00
1.372678e+01	-3.353780e+00
1.380607e+01	-3.380720e+00
1.388581e+01	-3.407784e+00
1.396602e+01	-3.435057e+00
1.404668e+01	-3.462561e+00
1.412782e+01	-3.490037e+00
1.420942e+01	-3.517658e+00
1.429149e+01	-3.545681e+00
1.437404e+01	-3.573735e+00
1.445706e+01	-3.601477e+00
1.454057e+01	-3.629852e+00
1.462455e+01	-3.658500e+00
1.470902e+01	-3.686613e+00
1.479398e+01	-3.715304e+00
1.487943e+01	-3.744550e+00
1.496537e+01	-3.773371e+00
1.505181e+01	-3.802370e+00
1.513875e+01	-3.831581e+00
1.522619e+01	-3.861036e+00
1.531414e+01	-3.890474e+00
1.540259e+01	-3.920493e+00
1.549156e+01	-3.950104e+00
1.558103e+01	-3.980242e+00
1.567103e+01	-4.010442e+00
1.576155e+01	-4.040119e+00
1.585258e+01	-4.070908e+00
1.594415e+01	-4.101422e+00
1.603624e+01	-4.132012e+00
1.612886e+01	-4.162612e+00
1.622202e+01	-4.193528e+00
1.631572e+01	-4.224672e+00
1.640996e+01	-4.255697e+00
1.650474e+01	-4.287278e+00
1.660008e+01	-4.318444e+00
1.669596e+01	-4.350178e+00
1.679239e+01	-4.381568e+00
1.688938e+01	-4.413865e+00
1.698694e+01	-4.445848e+00
1.708505e+01	-4.477773e+00
1.718373e+01	-4.509845e+00
1.728299e+01	-4.542295e+00
1.738281e+01	-4.575038e+00
1.748322e+01	-4.607686e+00
1.758420e+01	-4.640583e+00
1.768576e+01	-4.673441e+00
1.778792e+01	-4.706187e+00
1.789066e+01	-4.739690e+00
1.799399e+01	-4.772589e+00
1.809793e+01	-4.806244e+00
1.820246e+01	-4.839664e+00
1.830760e+01	-4.873427e+00
1.841334e+01	-4.907005e+00
1.851969e+01	-4.941345e+00
1.862666e+01	-4.975041e+00
1.873425e+01	-5.009431e+00
1.884246e+01	-5.043788e+00
1.895129e+01	-5.078463e+00
1.906075e+01	-5.112364e+00
1.917085e+01	-5.147516e+00
1.928158e+01	-5.182223e+00
1.939295e+01	-5.217105e+00
1.950496e+01	-5.252059e+00
1.961762e+01	-5.287217e+00
1.973093e+01	-5.322538e+00
1.984490e+01	-5.358107e+00
1.995952e+01	-5.393675e+00
2.007480e+01	-5.428833e+00
2.019076e+01	-5.464853e+00
2.030738e+01	-5.500639e+00
2.042467e+01	-5.536642e+00
2.054264e+01	-5.572798e+00
2.066130e+01	-5.608994e+00
2.078064e+01	-5.645349e+00
2.090066e+01	-5.681957e+00
2.102139e+01	-5.718358e+00
2.114280e+01	-5.754889e+00
2.126492e+01	-5.791569e+00
2.138775e+01	-5.828631e+00
2.151128e+01	-5.865245e+00
2.163553e+01	-5.902839e+00
2.176050e+01	-5.940425e+00
2.188619e+01	-5.977232e+00
2.201260e+01	-6.014702e+00
2.213974e+01	-6.052447e+00
2.226762e+01	-6.090266e+00
2.239624e+01	-6.127675e+00
2.252560e+01	-6.165608e+00
2.265571e+01	-6.203606e+00
2.278656e+01	-6.241611e+00
2.291818e+01	-6.280240e+00
2.305055e+01	-6.318415e+00
2.318369e+01	-6.357012e+00
2.331760e+01	-6.395355e+00
2.345228e+01	-6.433628e+00
2.358774e+01	-6.472476e+00
2.372398e+01	-6.511492e+00
2.386101e+01	-6.550152e+00
2.399883e+01	-6.588966e+00
2.413745e+01	-6.628392e+00
2.427686e+01	-6.667668e+00
2.441709e+01	-6.706601e+00
2.455812e+01	-6.746381e+00
2.469997e+01	-6.785366e+00
2.484263e+01	-6.824912e+00
2.498612e+01	-6.864825e+00
2.513044e+01	-6.904709e+00
2.527559e+01	-6.944532e+00
2.542158e+01	-6.984352e+00
2.556842e+01	-7.024603e+00
2.571610e+01	-7.064708e+00
2.586463e+01	-7.104873e+00
2.601403e+01	-7.145496e+00
2.616428e+01	-7.185761e+00
2.631541e+01	-7.226441e+00
2.646740e+01	-7.266758e+00
2.662028e+01	-7.307203e+00
2.677404e+01	-7.348506e+00
2.692868e+01	-7.388565e+00
2.708422e+01	-7.430084e+00
2.724066e+01	-7.471467e+00
2.739800e+01	-7.512118e+00
2.755625e+01	-7.552976e+00
2.771541e+01	-7.594796e+00
2.787550e+01	-7.636013e+00
2.803650e+01	-7.677867e+00
2.819844e+01	-7.719111e+00
2.836131e+01	-7.760779e+00
2.852513e+01	-7.802379e+00
2.868989e+01	-7.844468e+00
2.885560e+01	-7.886052e+00
2.902227e+01	-7.928209e+00
2.918990e+01	-7.969939e+00
2.935850e+01	-8.011831e+00
2.952807e+01	-8.054183e+00
2.969863e+01	-8.096847e+00
2.987016e+01	-8.139008e+00
3.004269e+01	-8.181189e+00
3.021622e+01	-8.223483e+00
3.039075e+01	-8.265889e+00
3.056628e+01	-8.308965e+00
3.074283e+01	-8.351615e+00
3.092040e+01	-8.394362e+00
3.109900e+01	-8.437041e+00
3.127862e+01	-8.479749e+00
3.145929e+01	-8.522574e+00
3.164099e+01	-8.565554e+00
3.182375e+01	-8.608643e+00
3.200756e+01	-8.652208e+00
3.219244e+01	-8.695590e+00
3.237838e+01	-8.738512e+00
3.256540e+01	-8.781927e+00
3.275349e+01	-8.825598e+00
3.294268e+01	-8.868511e+00
3.313295e+01	-8.912369e+00
3.332433e+01	-8.956305e+00
3.351681e+01	-9.000026e+00
3.371040e+01	-9.043747e+00
3.390511e+01	-9.087152e+00
3.410094e+01	-9.131274e+00
3.429791e+01	-9.174591e+00
3.449601e+01	-9.219300e+00
3.469526e+01	-9.263218e+00
3.489566e+01	-9.307136e+00
3.509721e+01	-9.351952e+00
3.529993e+01	-9.395939e+00
3.550382e+01	-9.440136e+00
3.570889e+01	-9.484568e+00
3.591515e+01	-9.529147e+00
3.612259e+01	-9.573852e+00
3.633123e+01	-9.617858e+00
3.654108e+01	-9.662540e+00
3.675214e+01	-9.707078e+00
3.696442e+01	-9.751885e+00
3.717792e+01	-9.796402e+00
3.739266e+01	-9.841474e+00
3.760864e+01	-9.886639e+00
3.782587e+01	-9.931541e+00
3.804435e+01	-9.976280e+00
3.826409e+01	-1.002169e+01
3.848510e+01	-1.006653e+01
3.870739e+01	-1.011170e+01
3.893096e+01	-1.015689e+01
3.915583e+01	-1.020212e+01
3.938199e+01	-1.024639e+01
3.960946e+01	-1.029277e+01
3.983824e+01	-1.033809e+01
4.006834e+01	-1.038306e+01
4.029978e+01	-1.042893e+01
4.053255e+01	-1.047432e+01
4.076666e+01	-1.051997e+01
4.100213e+01	-1.056579e+01
4.123896e+01	-1.061120e+01
4.147715e+01	-1.065714e+01
4.171672e+01	-1.070255e+01
4.195767e+01	-1.074824e+01
4.220002e+01	-1.079434e+01
4.244377e+01	-1.084003e+01
4.268892e+01	-1.088604e+01
4.293549e+01	-1.093226e+01
4.318348e+01	-1.097856e+01
4.343291e+01	-1.102415e+01
4.368377e+01	-1.107004e+01
4.393609e+01	-1.111684e+01
4.418986e+01	-1.116274e+01
4.444510e+01	-1.120897e+01
4.470182e+01	-1.125478e+01
4.496001e+01	-1.130139e+01
4.521970e+01	-1.134726e+01
4.548089e+01	-1.139400e+01
4.574358e+01	-1.144050e+01
4.600779e+01	-1.148645e+01
4.627353e+01	-1.153299e+01
4.654081e+01	-1.158046e+01
4.680963e+01	-1.162640e+01
4.708000e+01	-1.167372e+01
4.735193e+01	-1.171963e+01
4.762543e+01	-1.176697e+01
4.790051e+01	-1.181277e+01
4.817719e+01	-1.185987e+01
4.845545e+01	-1.190658e+01
4.873533e+01	-1.195290e+01
4.901682e+01	-1.200039e+01
4.929994e+01	-1.204742e+01
4.958470e+01	-1.209433e+01
4.987110e+01	-1.214122e+01
5.015915e+01	-1.218797e+01
5.044887e+01	-1.223556e+01
5.074026e+01	-1.228181e+01
5.103333e+01	-1.232960e+01
5.132810e+01	-1.237653e+01
5.162457e+01	-1.242330e+01
5.192275e+01	-1.247064e+01
5.222265e+01	-1.251766e+01
5.252429e+01	-1.256454e+01
5.282767e+01	-1.261181e+01
5.313280e+01	-1.265899e+01
5.343969e+01	-1.270655e+01
5.374836e+01	-1.275344e+01
5.405880e+01	-1.280140e+01
5.437105e+01	-1.284939e+01
5.468509e+01	-1.289740e+01
5.500095e+01	-1.294379e+01
5.531863e+01	-1.299111e+01
5.563815e+01	-1.303993e+01
5.595951e+01	-1.308650e+01
5.628273e+01	-1.313432e+01
5.660782e+01	-1.318231e+01
5.693479e+01	-1.322953e+01
5.726364e+01	-1.327716e+01
5.759439e+01	-1.332475e+01
5.792705e+01	-1.337277e+01
5.826164e+01	-1.342022e+01
5.859815e+01	-1.346874e+01
5.893662e+01	-1.351588e+01
5.927703e+01	-1.356383e+01
5.961941e+01	-1.361098e+01
5.996377e+01	-1.365851e+01
6.031012e+01	-1.370699e+01
6.065847e+01	-1.375474e+01
6.100883e+01	-1.380314e+01
6.136121e+01	-1.385171e+01
6.171563e+01	-1.389884e+01
6.207210e+01	-1.394728e+01
6.243063e+01	-1.399566e+01
6.279122e+01	-1.404316e+01
6.315390e+01	-1.409093e+01
6.351868e+01	-1.413923e+01
6.388556e+01	-1.418757e+01
6.425456e+01	-1.423472e+01
6.462569e+01	-1.428359e+01
6.499897e+01	-1.433108e+01
6.537440e+01	-1.437996e+01
6.575200e+01	-1.442899e+01
6.613178e+01	-1.447690e+01
6.651375e+01	-1.452506e+01
6.689793e+01	-1.457246e+01
6.728433e+01	-1.462052e+01
6.767297e+01	-1.466945e+01
6.806384e+01	-1.471736e+01
6.845698e+01	-1.476571e+01
6.885238e+01	-1.481462e+01
6.925007e+01	-1.486344e+01
6.965005e+01	-1.491174e+01
7.005235e+01	-1.495997e+01
7.045697e+01	-1.500786e+01
7.086393e+01	-1.505573e+01
7.127323e+01	-1.510473e+01
7.168490e+01	-1.515382e+01
7.209895e+01	-1.520269e+01
7.251539e+01	-1.525093e+01
7.293424e+01	-1.529904e+01
7.335551e+01	-1.534746e+01
7.377920e+01	-1.539676e+01
7.420535e+01	-1.544549e+01
7.463396e+01	-1.549401e+01
7.506504e+01	-1.554277e+01
7.549861e+01	-1.558995e+01
7.593469e+01	-1.563912e+01
7.637328e+01	-1.568810e+01
7.681441e+01	-1.573690e+01
7.725809e+01	-1.578510e+01
7.770433e+01	-1.583445e+01
7.815315e+01	-1.588348e+01
7.860456e+01	-1.593200e+01
7.905857e+01	-1.598016e+01
7.951521e+01	-1.602884e+01
7.997449e+01	-1.607792e+01
8.043642e+01	-1.612682e+01
8.090102e+01	-1.617596e+01
8.136830e+01	-1.622479e+01
8.183828e+01	-1.627378e+01
8.231097e+01	-1.632146e+01
8.278640e+01	-1.637182e+01
8.326457e+01	-1.642020e+01
8.374550e+01	-1.646904e+01
8.422921e+01	-1.651774e+01
8.471572e+01	-1.656686e+01
8.520503e+01	-1.661639e+01
8.569717e+01	-1.666476e+01
8.619215e+01	-1.671356e+01
8.669000e+01	-1.676260e+01
8.719071e+01	-1.681163e+01
8.769432e+01	-1.686027e+01
8.820084e+01	-1.690995e+01
8.871029e+01	-1.695774e+01
8.922267e+01	-1.700774e+01
8.973802e+01	-1.705676e+01
9.025634e+01	-1.710632e+01
9.077766e+01	-1.715421e+01
9.130199e+01	-1.720292e+01
9.182935e+01	-1.725350e+01
9.235975e+01	-1.730198e+01
9.289321e+01	-1.735065e+01
9.342976e+01	-1.739954e+01
9.396941e+01	-1.744959e+01
9.451217e+01	-1.749911e+01
9.505807e+01	-1.754830e+01
