Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091439e+00
1.005776e+01	-2.110640e+00
1.011585e+01	-2.130041e+00
1.017428e+01	-2.149469e+00
1.023305e+01	-2.168752e+00
1.029215e+01	-2.188717e+00
1.035160e+01	-2.208500e+00
1.041139e+01	-2.228693e+00
1.047153e+01	-2.248711e+00
1.053201e+01	-2.269103e+00
1.059284e+01	-2.289511e+00
1.065403e+01	-2.309933e+00
1.071556e+01	-2.330781e+00
1.077746e+01	-2.351500e+00
1.083971e+01	-2.372472e+00
1.090232e+01	-2.393659e+00
1.096529e+01	-2.414936e+00
1.102862e+01	-2.436300e+00
1.109232e+01	-2.457991e+00
1.115639e+01	-2.479838e+00
1.122083e+01	-2.501413e+00
1.128564e+01	-2.523292e+00
1.135083e+01	-2.545545e+00
1.141639e+01	-2.567889e+00
1.148233e+01	-2.590180e+00
1.154865e+01	-2.612713e+00
1.161536e+01	-2.635289e+00
1.168245e+01	-2.658493e+00
1.174992e+01	-2.681092e+00
1.181779e+01	-2.704456e+00
1.188605e+01	-2.727590e+00
1.195470e+01	-2.750971e+00
1.202375e+01	-2.774466e+00
1.209320e+01	-2.798194e+00
1.216305e+01	-2.822280e+00
1.223330e+01	-2.846102e+00
1.230396e+01	-2.870096e+00
1.237503e+01	-2.894400e+00
1.244651e+01	-2.918948e+00
1.251840e+01	-2.943379e+00
1.259070e+01	-2.967893e+00
1.266343e+01	-2.992917e+00
1.273657e+01	-3.017672e+00
1.281014e+01	-3.042885e+00
1.288413e+01	-3.068314e+00
1.295855e+01	-3.093704e+00
1.303339e+01	-3.119397e+00
1.310867e+01	-3.144967e+00
1.318439e+01	-3.170854e+00
1.326054e+01	-3.196771e+00
1.333713e+01	-3.222969e+00
1.341417e+01	-3.249335e+00
1.349165e+01	-3.275581e+00
1.356958e+01	-3.302370e+00
1.364795e+01	-3.328915e+00
1.372678e+01	-3.355510e+00
1.380607e+01	-3.382768e+00
1.388581e+01	-3.409943e+00
1.396602e+01	-3.437073e+00
1.404668e+01	-3.464498e+00
1.412782e+01	-3.492204e+00
1.420942e+01	-3.519974e+00
1.429149e+01	-3.547718e+00
1.437404e+01	-3.575815e+00
1.445706e+01	-3.603954e+00
1.454057e+01	-3.632123e+00
1.462455e+01	-3.660354e+00
1.470902e+01	-3.689155e+00
1.479398e+01	-3.717599e+00
1.487943e+01	-3.746680e+00
1.496537e+01	-3.775621e+00
1.505181e+01	-3.804831e+00
1.513875e+01	-3.834051e+00
1.522619e+01	-3.863386e+00
1.531414e+01	-3.892638e+00
1.540259e+01	-3.922827e+00
1.549156e+01	-3.952095e+00
1.558103e+01	-3.982523e+00
1.567103e+01	-4.012593e+00
1.576155e+01	-4.042479e+00
1.585258e+01	-4.073367e+00
1.594415e+01	-4.103524e+00
1.603624e+01	-4.134310e+00
1.612886e+01	-4.165011e+00
1.622202e+01	-4.195959e+00
1.631572e+01	-4.227084e+00
1.640996e+01	-4.258194e+00
1.650474e+01	-4.289454e+00
1.660008e+01	-4.321056e+00
1.669596e+01	-4.352583e+00
1.679239e+01	-4.384513e+00
1.688938e+01	-4.416381e+00
1.698694e+01	-4.448473e+00
1.708505e+01	-4.480466e+00
1.718373e+01	-4.512777e+00
1.728299e+01	-4.545033e+00
1.738281e+01	-4.577685e+00
1.748322e+01	-4.610071e+00
1.758420e+01	-4.643128e+00
1.768576e+01	-4.675687e+00
1.778792e+01	-4.708943e+00
1.789066e+01	-4.742082e+00
1.799399e+01	-4.775429e+00
1.809793e+01	-4.808811e+00
1.820246e+01	-4.842259e+00
1.830760e+01	-4.876307e+00
1.841334e+01	-4.909927e+00
1.851969e+01	-4.944221e+00
1.862666e+01	-4.978009e+00
1.873425e+01	-5.012218e+00
1.884246e+01	-5.046370e+00
1.895129e+01	-5.080744e+00
1.906075e+01	-5.115074e+00
1.917085e+01	-5.150152e+00
1.928158e+01	-5.185066e+00
1.939295e+01	-5.219933e+00
1.950496e+01	-5.254750e+00
1.961762e+01	-5.289767e+00
1.973093e+01	-5.325206e+00
1.984490e+01	-5.360793e+00
1.995952e+01	-5.396339e+00
2.007480e+01	-5.432013e+00
2.019076e+01	-5.467512e+00
2.030738e+01	-5.503381e+00
2.042467e+01	-5.539730e+00
2.054264e+01	-5.575799e+00
2.066130e+01	-5.611870e+00
2.078064e+01	-5.648280e+00
2.090066e+01	-5.684570e+00
2.102139e+01	-5.721244e+00
2.114280e+01	-5.757946e+00
2.126492e+01	-5.794578e+00
2.138775e+01	-5.831778e+00
2.151128e+01	-5.868708e+00
2.163553e+01	-5.906070e+00
2.176050e+01	-5.943070e+00
2.188619e+01	-5.980366e+00
2.201260e+01	-6.017834e+00
2.213974e+01	-6.055577e+00
2.226762e+01	-6.093223e+00
2.239624e+01	-6.130939e+00
2.252560e+01	-6.168884e+00
2.265571e+01	-6.206739e+00
2.278656e+01	-6.244947e+00
2.291818e+01	-6.283055e+00
2.305055e+01	-6.321707e+00
2.318369e+01	-6.360059e+00
2.331760e+01	-6.398073e+00
2.345228e+01	-6.437024e+00
2.358774e+01	-6.475348e+00
2.372398e+01	-6.514296e+00
2.386101e+01	-6.553117e+00
2.399883e+01	-6.592606e+00
2.413745e+01	-6.631574e+00
2.427686e+01	-6.670462e+00
2.441709e+01	-6.709983e+00
2.455812e+01	-6.749320e+00
2.469997e+01	-6.788869e+00
2.484263e+01	-6.828333e+00
2.498612e+01	-6.868380e+00
2.513044e+01	-6.907848e+00
2.527559e+01	-6.947997e+00
2.542158e+01	-6.987864e+00
2.556842e+01	-7.027709e+00
2.571610e+01	-7.068261e+00
2.586463e+01	-7.107981e+00
2.601403e+01	-7.148559e+00
2.616428e+01	-7.189301e+00
2.631541e+01	-7.229536e+00
2.646740e+01	-7.270279e+00
2.662028e+01	-7.310577e+00
2.677404e+01	-7.351463e+00
2.692868e+01	-7.392372e+00
2.708422e+01	-7.433523e+00
2.724066e+01	-7.474575e+00
2.739800e+01	-7.515743e+00
2.755625e+01	-7.556635e+00
2.771541e+01	-7.598264e+00
2.787550e+01	-7.639414e+00
2.803650e+01	-7.680919e+00
