Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094130e+00
1.005776e+01	-2.113506e+00
1.011585e+01	-2.132753e+00
1.017428e+01	-2.152271e+00
1.023305e+01	-2.171985e+00
1.029215e+01	-2.191897e+00
1.035160e+01	-2.211579e+00
1.041139e+01	-2.231394e+00
1.047153e+01	-2.251757e+00
1.053201e+01	-2.271862e+00
1.059284e+01	-2.292366e+00
1.065403e+01	-2.313134e+00
1.071556e+01	-2.333950e+00
1.077746e+01	-2.354902e+00
1.083971e+01	-2.375520e+00
1.090232e+01	-2.396760e+00
1.096529e+01	-2.418058e+00
1.102862e+01	-2.439259e+00
1.109232e+01	-2.461191e+00
1.115639e+01	-2.482775e+00
1.122083e+01	-2.504739e+00
1.128564e+01	-2.526844e+00
1.135083e+01	-2.548835e+00
1.141639e+01	-2.570972e+00
1.148233e+01	-2.593732e+00
1.154865e+01	-2.616129e+00
1.161536e+01	-2.638870e+00
1.168245e+01	-2.661737e+00
1.174992e+01	-2.684480e+00
1.181779e+01	-2.707926e+00
1.188605e+01	-2.731171e+00
1.195470e+01	-2.754516e+00
1.202375e+01	-2.778206e+00
1.209320e+01	-2.801838e+00
1.216305e+01	-2.825828e+00
1.223330e+01	-2.849572e+00
1.230396e+01	-2.873648e+00
1.237503e+01	-2.898247e+00
1.244651e+01	-2.922487e+00
1.251840e+01	-2.947042e+00
1.259070e+01	-2.971597e+00
1.266343e+01	-2.996509e+00
1.273657e+01	-3.021641e+00
1.281014e+01	-3.047061e+00
1.288413e+01	-3.072033e+00
1.295855e+01	-3.097385e+00
1.303339e+01	-3.122997e+00
1.310867e+01	-3.148896e+00
1.318439e+01	-3.174519e+00
1.326054e+01	-3.200755e+00
1.333713e+01	-3.226801e+00
1.341417e+01	-3.253175e+00
1.349165e+01	-3.279795e+00
1.356958e+01	-3.306054e+00
1.364795e+01	-3.332934e+00
1.372678e+01	-3.359883e+00
1.380607e+01	-3.386533e+00
1.388581e+01	-3.414299e+00
1.396602e+01	-3.441489e+00
1.404668e+01	-3.468787e+00
1.412782e+01	-3.496474e+00
1.420942e+01	-3.524253e+00
1.429149e+01	-3.551649e+00
1.437404e+01	-3.579894e+00
1.445706e+01	-3.608160e+00
1.454057e+01	-3.636484e+00
1.462455e+01	-3.664732e+00
1.470902e+01	-3.693502e+00
1.479398e+01	-3.722196e+00
1.487943e+01	-3.751085e+00
1.496537e+01	-3.780235e+00
1.505181e+01	-3.809365e+00
1.513875e+01	-3.838467e+00
1.522619e+01	-3.868085e+00
1.531414e+01	-3.897327e+00
1.540259e+01	-3.927286e+00
1.549156e+01	-3.957129e+00
1.558103e+01	-3.987225e+00
1.567103e+01	-4.017046e+00
1.576155e+01	-4.047421e+00
1.585258e+01	-4.077901e+00
1.594415e+01	-4.108134e+00
1.603624e+01	-4.138964e+00
1.612886e+01	-4.169594e+00
1.622202e+01	-4.200810e+00
1.631572e+01	-4.231844e+00
1.640996e+01	-4.262830e+00
1.650474e+01	-4.294432e+00
1.660008e+01	-4.325544e+00
1.669596e+01	-4.357562e+00
1.679239e+01	-4.389551e+00
1.688938e+01	-4.420879e+00
1.698694e+01	-4.453159e+00
1.708505e+01	-4.485094e+00
1.718373e+01	-4.517549e+00
1.728299e+01	-4.549992e+00
1.738281e+01	-4.582607e+00
1.748322e+01	-4.615185e+00
1.758420e+01	-4.648237e+00
1.768576e+01	-4.681104e+00
1.778792e+01	-4.713789e+00
1.789066e+01	-4.747019e+00
1.799399e+01	-4.780448e+00
1.809793e+01	-4.813873e+00
1.820246e+01	-4.847429e+00
1.830760e+01	-4.881195e+00
1.841334e+01	-4.914873e+00
1.851969e+01	-4.949234e+00
1.862666e+01	-4.983226e+00
1.873425e+01	-5.017211e+00
1.884246e+01	-5.051768e+00
1.895129e+01	-5.086097e+00
1.906075e+01	-5.120520e+00
1.917085e+01	-5.155258e+00
1.928158e+01	-5.189901e+00
1.939295e+01	-5.225102e+00
1.950496e+01	-5.260310e+00
1.961762e+01	-5.295264e+00
1.973093e+01	-5.330692e+00
1.984490e+01	-5.366149e+00
1.995952e+01	-5.401748e+00
2.007480e+01	-5.437313e+00
2.019076e+01	-5.473181e+00
2.030738e+01	-5.509028e+00
2.042467e+01	-5.544900e+00
2.054264e+01	-5.581122e+00
2.066130e+01	-5.617315e+00
2.078064e+01	-5.653623e+00
2.090066e+01	-5.690213e+00
2.102139e+01	-5.726731e+00
2.114280e+01	-5.763245e+00
2.126492e+01	-5.800134e+00
2.138775e+01	-5.837082e+00
2.151128e+01	-5.874294e+00
2.163553e+01	-5.911736e+00
2.176050e+01	-5.948597e+00
2.188619e+01	-5.986039e+00
2.201260e+01	-6.023589e+00
2.213974e+01	-6.060760e+00
2.226762e+01	-6.098854e+00
2.239624e+01	-6.136822e+00
2.252560e+01	-6.174629e+00
2.265571e+01	-6.212441e+00
2.278656e+01	-6.250049e+00
2.291818e+01	-6.288938e+00
2.305055e+01	-6.326857e+00
2.318369e+01	-6.365515e+00
2.331760e+01	-6.404053e+00
2.345228e+01	-6.442602e+00
2.358774e+01	-6.481371e+00
2.372398e+01	-6.520490e+00
2.386101e+01	-6.559351e+00
2.399883e+01	-6.598341e+00
2.413745e+01	-6.637164e+00
2.427686e+01	-6.676421e+00
2.441709e+01	-6.715703e+00
2.455812e+01	-6.755091e+00
2.469997e+01	-6.794791e+00
2.484263e+01	-6.834379e+00
2.498612e+01	-6.874253e+00
2.513044e+01	-6.913717e+00
2.527559e+01	-6.953871e+00
2.542158e+01	-6.993723e+00
2.556842e+01	-7.034181e+00
2.571610e+01	-7.073671e+00
2.586463e+01	-7.114374e+00
2.601403e+01	-7.154790e+00
2.616428e+01	-7.195136e+00
2.631541e+01	-7.235529e+00
2.646740e+01	-7.276380e+00
2.662028e+01	-7.316838e+00
2.677404e+01	-7.357555e+00
2.692868e+01	-7.398408e+00
2.708422e+01	-7.439522e+00
2.724066e+01	-7.480351e+00
2.739800e+01	-7.521624e+00
2.755625e+01	-7.562901e+00
2.771541e+01	-7.604151e+00
2.787550e+01	-7.645364e+00
2.803650e+01	-7.686830e+00
2.819844e+01	-7.728317e+00
2.836131e+01	-7.770223e+00
2.852513e+01	-7.812010e+00
2.868989e+01	-7.853752e+00
2.885560e+01	-7.895177e+00
2.902227e+01	-7.937499e+00
2.918990e+01	-7.979489e+00
2.935850e+01	-8.021643e+00
2.952807e+01	-8.063669e+00
2.969863e+01	-8.106433e+00
2.987016e+01	-8.148394e+00
3.004269e+01	-8.190918e+00
3.021622e+01	-8.233516e+00
3.039075e+01	-8.275802e+00
3.056628e+01	-8.318893e+00
3.074283e+01	-8.360813e+00
3.092040e+01	-8.404051e+00
3.109900e+01	-8.446567e+00
3.127862e+01	-8.489328e+00
3.145929e+01	-8.532434e+00
3.164099e+01	-8.575506e+00
3.182375e+01	-8.618868e+00
3.200756e+01	-8.661849e+00
3.219244e+01	-8.705099e+00
3.237838e+01	-8.748726e+00
3.256540e+01	-8.791924e+00
3.275349e+01	-8.835466e+00
3.294268e+01	-8.879280e+00
3.313295e+01	-8.922467e+00
3.332433e+01	-8.966204e+00
3.351681e+01	-9.009774e+00
3.371040e+01	-9.053395e+00
3.390511e+01	-9.097191e+00
3.410094e+01	-9.141400e+00
3.429791e+01	-9.185754e+00
3.449601e+01	-9.229474e+00
3.469526e+01	-9.273465e+00
3.489566e+01	-9.317194e+00
3.509721e+01	-9.362041e+00
3.529993e+01	-9.405985e+00
3.550382e+01	-9.450531e+00
3.570889e+01	-9.494659e+00
3.591515e+01	-9.539430e+00
3.612259e+01	-9.583714e+00
3.633123e+01	-9.628049e+00
3.654108e+01	-9.672689e+00
3.675214e+01	-9.717328e+00
3.696442e+01	-9.761871e+00
3.717792e+01	-9.806665e+00
3.739266e+01	-9.851409e+00
3.760864e+01	-9.896958e+00
3.782587e+01	-9.941460e+00
3.804435e+01	-9.986650e+00
3.826409e+01	-1.003201e+01
3.848510e+01	-1.007664e+01
3.870739e+01	-1.012113e+01
3.893096e+01	-1.016729e+01
3.915583e+01	-1.021236e+01
3.938199e+01	-1.025776e+01
3.960946e+01	-1.030261e+01
3.983824e+01	-1.034793e+01
4.006834e+01	-1.039354e+01
4.029978e+01	-1.043887e+01
4.053255e+01	-1.048465e+01
4.076666e+01	-1.053031e+01
4.100213e+01	-1.057543e+01
4.123896e+01	-1.062129e+01
4.147715e+01	-1.066707e+01
4.171672e+01	-1.071292e+01
4.195767e+01	-1.075918e+01
4.220002e+01	-1.080499e+01
4.244377e+01	-1.085041e+01
4.268892e+01	-1.089608e+01
4.293549e+01	-1.094154e+01
4.318348e+01	-1.098864e+01
4.343291e+01	-1.103498e+01
4.368377e+01	-1.108053e+01
4.393609e+01	-1.112667e+01
4.418986e+01	-1.117281e+01
4.444510e+01	-1.121916e+01
4.470182e+01	-1.126558e+01
4.496001e+01	-1.131155e+01
4.521970e+01	-1.135808e+01
4.548089e+01	-1.140476e+01
4.574358e+01	-1.145102e+01
4.600779e+01	-1.149769e+01
4.627353e+01	-1.154358e+01
4.654081e+01	-1.159046e+01
4.680963e+01	-1.163689e+01
4.708000e+01	-1.168320e+01
4.735193e+01	-1.173077e+01
4.762543e+01	-1.177730e+01
4.790051e+01	-1.182425e+01
4.817719e+01	-1.187081e+01
4.845545e+01	-1.191733e+01
4.873533e+01	-1.196403e+01
4.901682e+01	-1.201082e+01
4.929994e+01	-1.205793e+01
4.958470e+01	-1.210469e+01
4.987110e+01	-1.215216e+01
5.015915e+01	-1.219919e+01
5.044887e+01	-1.224604e+01
5.074026e+01	-1.229248e+01
5.103333e+01	-1.233991e+01
5.132810e+01	-1.238718e+01
5.162457e+01	-1.243486e+01
5.192275e+01	-1.248107e+01
5.222265e+01	-1.252868e+01
5.252429e+01	-1.257618e+01
5.282767e+01	-1.262351e+01
5.313280e+01	-1.267024e+01
5.343969e+01	-1.271735e+01
5.374836e+01	-1.276504e+01
5.405880e+01	-1.281165e+01
5.437105e+01	-1.285996e+01
5.468509e+01	-1.290680e+01
5.500095e+01	-1.295499e+01
5.531863e+01	-1.300212e+01
5.563815e+01	-1.304986e+01
5.595951e+01	-1.309753e+01
5.628273e+01	-1.314627e+01
5.660782e+01	-1.319233e+01
5.693479e+01	-1.324066e+01
5.726364e+01	-1.328770e+01
5.759439e+01	-1.333558e+01
5.792705e+01	-1.338339e+01
5.826164e+01	-1.343104e+01
5.859815e+01	-1.347894e+01
5.893662e+01	-1.352720e+01
5.927703e+01	-1.357407e+01
5.961941e+01	-1.362206e+01
5.996377e+01	-1.367017e+01
6.031012e+01	-1.371828e+01
6.065847e+01	-1.376614e+01
6.100883e+01	-1.381484e+01
6.136121e+01	-1.386244e+01
6.171563e+01	-1.391037e+01
6.207210e+01	-1.395730e+01
6.243063e+01	-1.400599e+01
6.279122e+01	-1.405464e+01
6.315390e+01	-1.410279e+01
6.351868e+01	-1.414985e+01
6.388556e+01	-1.419785e+01
6.425456e+01	-1.424632e+01
6.462569e+01	-1.429529e+01
6.499897e+01	-1.434282e+01
6.537440e+01	-1.439098e+01
6.575200e+01	-1.443867e+01
6.613178e+01	-1.448729e+01
6.651375e+01	-1.453649e+01
6.689793e+01	-1.458430e+01
6.728433e+01	-1.463218e+01
6.767297e+01	-1.467947e+01
6.806384e+01	-1.472882e+01
6.845698e+01	-1.477726e+01
6.885238e+01	-1.482517e+01
6.925007e+01	-1.487459e+01
6.965005e+01	-1.492261e+01
7.005235e+01	-1.497047e+01
7.045697e+01	-1.501864e+01
7.086393e+01	-1.506864e+01
7.127323e+01	-1.511648e+01
7.168490e+01	-1.516440e+01
7.209895e+01	-1.521266e+01
7.251539e+01	-1.526170e+01
7.293424e+01	-1.531058e+01
7.335551e+01	-1.535863e+01
7.377920e+01	-1.540741e+01
7.420535e+01	-1.545659e+01
7.463396e+01	-1.550510e+01
7.506504e+01	-1.555345e+01
7.549861e+01	-1.560201e+01
7.593469e+01	-1.565010e+01
7.637328e+01	-1.569900e+01
7.681441e+01	-1.574838e+01
7.725809e+01	-1.579555e+01
7.770433e+01	-1.584608e+01
7.815315e+01	-1.589438e+01
7.860456e+01	-1.594233e+01
7.905857e+01	-1.599115e+01
7.951521e+01	-1.604058e+01
7.997449e+01	-1.608922e+01
8.043642e+01	-1.613792e+01
8.090102e+01	-1.618689e+01
8.136830e+01	-1.623642e+01
8.183828e+01	-1.628456e+01
8.231097e+01	-1.633364e+01
8.278640e+01	-1.638286e+01
8.326457e+01	-1.643116e+01
8.374550e+01	-1.647993e+01
8.422921e+01	-1.653053e+01
8.471572e+01	-1.657856e+01
8.520503e+01	-1.662647e+01
8.569717e+01	-1.667593e+01
8.619215e+01	-1.672480e+01
8.669000e+01	-1.677407e+01
8.719071e+01	-1.682280e+01
8.769432e+01	-1.687044e+01
8.820084e+01	-1.691975e+01
8.871029e+01	-1.696980e+01
8.922267e+01	-1.701908e+01
8.973802e+01	-1.706752e+01
9.025634e+01	-1.711641e+01
9.077766e+01	-1.716515e+01
9.130199e+01	-1.721348e+01
9.182935e+01	-1.726445e+01
9.235975e+01	-1.731295e+01
