Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080800e+00
1.005776e+01	-2.099938e+00
1.011585e+01	-2.119452e+00
1.017428e+01	-2.138834e+00
1.023305e+01	-2.158017e+00
1.029215e+01	-2.177965e+00
1.035160e+01	-2.197807e+00
1.041139e+01	-2.217725e+00
1.047153e+01	-2.237807e+00
1.053201e+01	-2.257932e+00
1.059284e+01	-2.278404e+00
1.065403e+01	-2.298634e+00
1.071556e+01	-2.319309e+00
1.077746e+01	-2.340144e+00
1.083971e+01	-2.361102e+00
1.090232e+01	-2.382014e+00
1.096529e+01	-2.403209e+00
1.102862e+01	-2.424830e+00
1.109232e+01	-2.446224e+00
1.115639e+01	-2.467644e+00
1.122083e+01	-2.489376e+00
1.128564e+01	-2.511498e+00
1.135083e+01	-2.533394e+00
1.141639e+01	-2.555662e+00
1.148233e+01	-2.577865e+00
1.154865e+01	-2.600323e+00
1.161536e+01	-2.622741e+00
1.168245e+01	-2.645784e+00
1.174992e+01	-2.668628e+00
1.181779e+01	-2.691667e+00
1.188605e+01	-2.714783e+00
1.195470e+01	-2.737981e+00
1.202375e+01	-2.761749e+00
1.209320e+01	-2.785296e+00
1.216305e+01	-2.808696e+00
1.223330e+01	-2.832860e+00
1.230396e+01	-2.856852e+00
1.237503e+01	-2.881200e+00
1.244651e+01	-2.905317e+00
1.251840e+01	-2.929727e+00
1.259070e+01	-2.954475e+00
1.266343e+01	-2.979566e+00
1.273657e+01	-3.004061e+00
1.281014e+01	-3.029380e+00
1.288413e+01	-3.054337e+00
1.295855e+01	-3.079952e+00
1.303339e+01	-3.105274e+00
1.310867e+01	-3.130703e+00
1.318439e+01	-3.156808e+00
1.326054e+01	-3.182341e+00
1.333713e+01	-3.208610e+00
1.341417e+01	-3.234774e+00
1.349165e+01	-3.261308e+00
1.356958e+01	-3.287688e+00
1.364795e+01	-3.314511e+00
1.372678e+01	-3.340994e+00
1.380607e+01	-3.367942e+00
1.388581e+01	-3.395124e+00
1.396602e+01	-3.422176e+00
1.404668e+01	-3.449639e+00
1.412782e+01	-3.476916e+00
1.420942e+01	-3.504767e+00
1.429149e+01	-3.532595e+00
1.437404e+01	-3.560435e+00
1.445706e+01	-3.588321e+00
1.454057e+01	-3.616727e+00
1.462455e+01	-3.644815e+00
1.470902e+01	-3.673417e+00
1.479398e+01	-3.702054e+00
1.487943e+01	-3.730960e+00
1.496537e+01	-3.759781e+00
1.505181e+01	-3.788693e+00
1.513875e+01	-3.817940e+00
1.522619e+01	-3.847253e+00
1.531414e+01	-3.876810e+00
1.540259e+01	-3.906397e+00
1.549156e+01	-3.936269e+00
1.558103e+01	-3.966525e+00
1.567103e+01	-3.995960e+00
1.576155e+01	-4.026201e+00
1.585258e+01	-4.056444e+00
1.594415e+01	-4.086928e+00
1.603624e+01	-4.117763e+00
1.612886e+01	-4.148239e+00
1.622202e+01	-4.179075e+00
1.631572e+01	-4.210021e+00
1.640996e+01	-4.241131e+00
1.650474e+01	-4.272529e+00
1.660008e+01	-4.303864e+00
1.669596e+01	-4.335329e+00
1.679239e+01	-4.366855e+00
1.688938e+01	-4.398688e+00
1.698694e+01	-4.430808e+00
1.708505e+01	-4.462955e+00
1.718373e+01	-4.494999e+00
1.728299e+01	-4.527246e+00
1.738281e+01	-4.559865e+00
1.748322e+01	-4.592083e+00
1.758420e+01	-4.625259e+00
1.768576e+01	-4.657801e+00
1.778792e+01	-4.690687e+00
1.789066e+01	-4.723831e+00
1.799399e+01	-4.757461e+00
1.809793e+01	-4.790475e+00
1.820246e+01	-4.823949e+00
1.830760e+01	-4.857675e+00
1.841334e+01	-4.891497e+00
1.851969e+01	-4.925341e+00
1.862666e+01	-4.959344e+00
1.873425e+01	-4.993242e+00
1.884246e+01	-5.027768e+00
1.895129e+01	-5.061864e+00
1.906075e+01	-5.096662e+00
1.917085e+01	-5.131310e+00
1.928158e+01	-5.165830e+00
1.939295e+01	-5.200776e+00
1.950496e+01	-5.235650e+00
1.961762e+01	-5.270958e+00
1.973093e+01	-5.306310e+00
1.984490e+01	-5.341436e+00
1.995952e+01	-5.376577e+00
2.007480e+01	-5.412246e+00
2.019076e+01	-5.447871e+00
2.030738e+01	-5.483881e+00
