Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083269e+00
1.005776e+01	-2.102389e+00
1.011585e+01	-2.121615e+00
1.017428e+01	-2.141107e+00
1.023305e+01	-2.160433e+00
1.029215e+01	-2.180192e+00
1.035160e+01	-2.199999e+00
1.041139e+01	-2.220019e+00
1.047153e+01	-2.240234e+00
1.053201e+01	-2.260458e+00
1.059284e+01	-2.280878e+00
1.065403e+01	-2.301304e+00
1.071556e+01	-2.321736e+00
1.077746e+01	-2.342562e+00
1.083971e+01	-2.363627e+00
1.090232e+01	-2.384518e+00
1.096529e+01	-2.405840e+00
1.102862e+01	-2.427185e+00
1.109232e+01	-2.448569e+00
1.115639e+01	-2.470597e+00
1.122083e+01	-2.492091e+00
1.128564e+01	-2.514005e+00
1.135083e+01	-2.536113e+00
1.141639e+01	-2.558387e+00
1.148233e+01	-2.580619e+00
1.154865e+01	-2.603035e+00
1.161536e+01	-2.625905e+00
1.168245e+01	-2.648712e+00
1.174992e+01	-2.671546e+00
1.181779e+01	-2.694442e+00
1.188605e+01	-2.717894e+00
1.195470e+01	-2.741002e+00
1.202375e+01	-2.764518e+00
1.209320e+01	-2.788132e+00
1.216305e+01	-2.811892e+00
1.223330e+01	-2.835951e+00
1.230396e+01	-2.860028e+00
1.237503e+01	-2.884133e+00
1.244651e+01	-2.908270e+00
1.251840e+01	-2.932783e+00
1.259070e+01	-2.957587e+00
1.266343e+01	-2.982378e+00
1.273657e+01	-3.007068e+00
1.281014e+01	-3.032385e+00
1.288413e+01	-3.057856e+00
1.295855e+01	-3.082901e+00
1.303339e+01	-3.108626e+00
1.310867e+01	-3.133921e+00
1.318439e+01	-3.159735e+00
1.326054e+01	-3.185672e+00
1.333713e+01	-3.211441e+00
1.341417e+01	-3.238068e+00
1.349165e+01	-3.264374e+00
1.356958e+01	-3.290759e+00
1.364795e+01	-3.317487e+00
1.372678e+01	-3.344300e+00
1.380607e+01	-3.371418e+00
1.388581e+01	-3.398514e+00
1.396602e+01	-3.425539e+00
1.404668e+01	-3.453082e+00
1.412782e+01	-3.480559e+00
1.420942e+01	-3.507970e+00
1.429149e+01	-3.535876e+00
1.437404e+01	-3.563756e+00
1.445706e+01	-3.591889e+00
1.454057e+01	-3.620251e+00
1.462455e+01	-3.648299e+00
1.470902e+01	-3.677043e+00
1.479398e+01	-3.705529e+00
1.487943e+01	-3.734418e+00
1.496537e+01	-3.763425e+00
1.505181e+01	-3.792217e+00
1.513875e+01	-3.821650e+00
1.522619e+01	-3.850913e+00
1.531414e+01	-3.880227e+00
1.540259e+01	-3.910116e+00
1.549156e+01	-3.939790e+00
1.558103e+01	-3.969567e+00
1.567103e+01	-3.999776e+00
1.576155e+01	-4.029651e+00
1.585258e+01	-4.060254e+00
1.594415e+01	-4.090894e+00
1.603624e+01	-4.121154e+00
1.612886e+01	-4.152001e+00
1.622202e+01	-4.183088e+00
1.631572e+01	-4.213730e+00
1.640996e+01	-4.245208e+00
1.650474e+01	-4.276441e+00
1.660008e+01	-4.307814e+00
1.669596e+01	-4.339394e+00
1.679239e+01	-4.370696e+00
1.688938e+01	-4.402776e+00
1.698694e+01	-4.434823e+00
1.708505e+01	-4.466568e+00
1.718373e+01	-4.499011e+00
1.728299e+01	-4.531097e+00
1.738281e+01	-4.563630e+00
1.748322e+01	-4.596404e+00
1.758420e+01	-4.629023e+00
1.768576e+01	-4.661902e+00
1.778792e+01	-4.694786e+00
1.789066e+01	-4.727863e+00
1.799399e+01	-4.761395e+00
1.809793e+01	-4.794571e+00
1.820246e+01	-4.828111e+00
1.830760e+01	-4.861753e+00
1.841334e+01	-4.895708e+00
1.851969e+01	-4.929260e+00
1.862666e+01	-4.963357e+00
1.873425e+01	-4.997708e+00
1.884246e+01	-5.031802e+00
1.895129e+01	-5.066220e+00
1.906075e+01	-5.100378e+00
1.917085e+01	-5.135434e+00
1.928158e+01	-5.170288e+00
1.939295e+01	-5.205025e+00
1.950496e+01	-5.240142e+00
1.961762e+01	-5.275145e+00
1.973093e+01	-5.310123e+00
1.984490e+01	-5.345726e+00
1.995952e+01	-5.380907e+00
2.007480e+01	-5.416656e+00
2.019076e+01	-5.452425e+00
2.030738e+01	-5.488311e+00
2.042467e+01	-5.524086e+00
2.054264e+01	-5.560455e+00
