Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628800e-03
1.005776e+01	-1.443049e-03
1.011585e+01	-2.358009e-02
1.017428e+01	6.406205e-03
1.023305e+01	4.820887e-03
1.029215e+01	-9.245145e-03
1.035160e+01	-2.035196e-03
1.041139e+01	-7.302972e-03
1.047153e+01	3.356244e-03
1.053201e+01	-2.031543e-03
1.059284e+01	5.479582e-03
1.065403e+01	6.561009e-03
1.071556e+01	2.483220e-02
1.077746e+01	-1.337075e-02
1.083971e+01	3.754586e-03
1.090232e+01	7.474032e-03
1.096529e+01	-5.357704e-03
1.102862e+01	4.447967e-03
1.109232e+01	6.098013e-03
1.115639e+01	-3.451440e-03
1.122083e+01	3.486872e-03
1.128564e+01	5.084918e-03
1.135083e+01	-1.789441e-02
1.141639e+01	3.913378e-03
1.148233e+01	-3.082830e-03
1.154865e+01	3.046555e-03
1.161536e+01	-1.193132e-02
1.168245e+01	-4.462046e-03
1.174992e+01	1.522520e-03
1.181779e+01	1.079864e-03
1.188605e+01	-4.013975e-03
1.195470e+01	2.416072e-03
1.202375e+01	-1.241596e-02
1.209320e+01	-1.979171e-03
1.216305e+01	-8.563863e-03
1.223330e+01	-3.476668e-04
1.230396e+01	5.539559e-03
1.237503e+01	3.057936e-03
1.244651e+01	1.943488e-02
1.251840e+01	-2.658048e-03
1.259070e+01	4.436588e-04
1.266343e+01	1.284531e-02
1.273657e+01	-1.429850e-03
1.281014e+01	2.292665e-03
1.288413e+01	1.143331e-02
1.295855e+01	-9.289554e-03
1.303339e+01	-6.465967e-04
1.310867e+01	-2.184804e-02
1.318439e+01	9.087569e-03
1.326054e+01	-1.054712e-02
1.333713e+01	-2.410381e-03
1.341417e+01	-1.323532e-02
1.349165e+01	2.224901e-03
1.356958e+01	-4.796247e-03
1.364795e+01	2.222629e-04
1.372678e+01	4.205719e-03
1.380607e+01	1.484793e-02
1.388581e+01	1.232288e-02
1.396602e+01	1.566385e-02
1.404668e+01	-9.379811e-03
1.412782e+01	-6.025775e-03
1.420942e+01	1.041199e-02
1.429149e+01	1.776402e-02
1.437404e+01	-1.973381e-03
1.445706e+01	-3.854669e-05
1.454057e+01	-3.533078e-03
1.462455e+01	-4.366121e-03
1.470902e+01	-1.029624e-03
1.479398e+01	-6.768717e-03
1.487943e+01	-1.790967e-02
1.496537e+01	-2.960228e-03
1.505181e+01	-2.961193e-03
1.513875e+01	3.242779e-04
1.522619e+01	-1.103263e-03
1.531414e+01	-1.434416e-02
1.540259e+01	-7.684677e-03
1.549156e+01	-3.120820e-03
1.558103e+01	6.874384e-03
1.567103e+01	-1.668926e-03
1.576155e+01	-5.395995e-03
1.585258e+01	-4.728195e-03
1.594415e+01	1.949430e-02
1.603624e+01	-9.560938e-04
1.612886e+01	7.361503e-04
1.622202e+01	2.648894e-03
1.631572e+01	-1.265068e-03
1.640996e+01	2.368694e-02
1.650474e+01	-5.181830e-04
1.660008e+01	5.404906e-03
1.669596e+01	-1.417631e-02
1.679239e+01	-1.984861e-03
1.688938e+01	1.393791e-03
1.698694e+01	1.012958e-02
1.708505e+01	-7.341117e-03
1.718373e+01	-9.869341e-03
1.728299e+01	1.913787e-02
1.738281e+01	6.056937e-03
1.748322e+01	-1.263723e-02
1.758420e+01	-7.554516e-03
1.768576e+01	5.725014e-03
1.778792e+01	8.461287e-03
1.789066e+01	1.281675e-02
1.799399e+01	-9.396672e-04
1.809793e+01	7.720412e-03
1.820246e+01	1.255612e-02
1.830760e+01	1.735339e-02
1.841334e+01	2.033360e-02
1.851969e+01	2.987832e-03
1.862666e+01	1.863685e-02
1.873425e+01	9.335036e-03
1.884246e+01	2.098307e-02
1.895129e+01	1.404070e-03
1.906075e+01	2.922695e-03
1.917085e+01	2.917163e-03
1.928158e+01	4.098083e-03
1.939295e+01	1.357749e-02
1.950496e+01	8.655766e-03
1.961762e+01	-1.190031e-02
1.973093e+01	1.291415e-02
1.984490e+01	7.646346e-03
1.995952e+01	-4.171007e-03
2.007480e+01	4.913984e-03
2.019076e+01	6.010875e-03
2.030738e+01	-7.198169e-03
2.042467e+01	-4.119742e-03
2.054264e+01	6.105195e-03
2.066130e+01	-1.650282e-03
2.078064e+01	-2.124685e-02
2.090066e+01	-1.290190e-03
2.102139e+01	9.532169e-03
2.114280e+01	-1.495284e-03
2.126492e+01	8.831163e-03
2.138775e+01	-7.180709e-03
2.151128e+01	-5.645947e-03
2.163553e+01	-9.978819e-04
2.176050e+01	-4.609715e-03
2.188619e+01	-2.388693e-03
2.201260e+01	8.738735e-03
2.213974e+01	5.005360e-03
2.226762e+01	-1.119920e-02
2.239624e+01	-2.120747e-03
2.252560e+01	6.970405e-03
2.265571e+01	1.188539e-02
2.278656e+01	-1.067814e-02
2.291818e+01	-8.258522e-03
2.305055e+01	9.617762e-03
