Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.355756e-02
1.005776e+01	-2.122021e-02
1.011585e+01	1.127488e-02
1.017428e+01	8.458153e-03
1.023305e+01	1.588304e-02
1.029215e+01	-1.051671e-03
1.035160e+01	-6.002245e-03
1.041139e+01	8.625853e-03
1.047153e+01	3.160710e-03
1.053201e+01	-2.275370e-02
1.059284e+01	-1.320960e-02
1.065403e+01	-2.957471e-03
1.071556e+01	3.820015e-03
1.077746e+01	-1.922244e-03
1.083971e+01	3.594488e-03
1.090232e+01	-7.458707e-03
1.096529e+01	-2.476157e-03
1.102862e+01	2.155096e-03
1.109232e+01	4.338445e-03
1.115639e+01	-2.338837e-03
1.122083e+01	-1.476887e-02
1.128564e+01	-5.313425e-03
1.135083e+01	1.114584e-02
1.141639e+01	1.002801e-02
1.148233e+01	2.274717e-03
1.154865e+01	6.578857e-04
1.161536e+01	6.722201e-03
1.168245e+01	-6.652707e-03
1.174992e+01	5.515080e-04
1.181779e+01	8.274706e-03
1.188605e+01	2.492478e-02
1.195470e+01	1.139297e-02
1.202375e+01	1.259426e-02
1.209320e+01	8.476065e-03
1.216305e+01	-1.011805e-02
1.223330e+01	1.398679e-02
1.230396e+01	1.593646e-03
1.237503e+01	-1.249981e-02
1.244651e+01	-2.111794e-02
1.251840e+01	-1.121080e-02
1.259070e+01	-6.325923e-04
1.266343e+01	6.177654e-03
1.273657e+01	2.373909e-03
1.281014e+01	-1.452655e-03
1.288413e+01	2.721935e-03
1.295855e+01	-3.950503e-03
1.303339e+01	2.164445e-02
1.310867e+01	-1.898646e-03
1.318439e+01	6.051985e-03
1.326054e+01	1.088507e-02
1.333713e+01	-2.791694e-03
1.341417e+01	6.031161e-03
1.349165e+01	4.055891e-03
1.356958e+01	9.814813e-04
1.364795e+01	7.154969e-03
1.372678e+01	-8.406785e-03
1.380607e+01	3.856789e-04
1.388581e+01	-8.339439e-03
1.396602e+01	7.177142e-03
1.404668e+01	-2.421208e-03
1.412782e+01	-7.494458e-03
1.420942e+01	1.455004e-02
1.429149e+01	2.690515e-02
1.437404e+01	6.460518e-03
1.445706e+01	2.784126e-03
1.454057e+01	7.324669e-03
1.462455e+01	-2.294833e-05
1.470902e+01	3.192143e-03
1.479398e+01	2.952663e-03
1.487943e+01	1.484847e-02
1.496537e+01	-1.533486e-02
1.505181e+01	4.729961e-03
1.513875e+01	-3.825109e-03
1.522619e+01	6.227322e-03
1.531414e+01	-8.777864e-04
1.540259e+01	7.741772e-04
1.549156e+01	2.484316e-03
1.558103e+01	1.213570e-03
1.567103e+01	-1.026648e-02
1.576155e+01	-6.928325e-03
1.585258e+01	-1.618950e-02
1.594415e+01	-4.237124e-03
1.603624e+01	8.595290e-03
1.612886e+01	-7.279218e-03
1.622202e+01	-2.714403e-03
1.631572e+01	4.326228e-03
1.640996e+01	-3.257504e-04
1.650474e+01	8.148641e-03
1.660008e+01	-2.768873e-03
1.669596e+01	-3.430375e-03
1.679239e+01	-8.795185e-03
1.688938e+01	6.354759e-03
1.698694e+01	-6.836809e-03
1.708505e+01	-5.675814e-03
1.718373e+01	5.016364e-03
1.728299e+01	-1.301063e-03
1.738281e+01	1.377534e-02
1.748322e+01	-2.142782e-02
1.758420e+01	8.274204e-03
1.768576e+01	1.614597e-02
1.778792e+01	1.310212e-02
1.789066e+01	-2.325304e-04
1.799399e+01	-5.201295e-03
1.809793e+01	-4.804524e-03
1.820246e+01	-1.276258e-03
1.830760e+01	9.406963e-03
1.841334e+01	-1.242056e-02
1.851969e+01	2.879021e-03
1.862666e+01	7.503616e-03
1.873425e+01	-7.055823e-04
1.884246e+01	4.372678e-03
1.895129e+01	6.235357e-03
1.906075e+01	-4.188217e-03
1.917085e+01	2.789135e-03
1.928158e+01	1.413719e-03
1.939295e+01	-7.432842e-03
1.950496e+01	-1.329752e-02
1.961762e+01	5.585262e-03
1.973093e+01	7.918595e-03
1.984490e+01	5.810966e-03
1.995952e+01	4.257166e-03
2.007480e+01	-1.549187e-02
2.019076e+01	1.117681e-04
2.030738e+01	5.337405e-03
2.042467e+01	2.602613e-03
2.054264e+01	-8.400699e-03
2.066130e+01	-2.374032e-03
2.078064e+01	-3.664908e-03
2.090066e+01	1.353786e-04
2.102139e+01	-4.520575e-03
2.114280e+01	7.243233e-03
2.126492e+01	-7.135462e-03
2.138775e+01	-1.247812e-02
2.151128e+01	1.172917e-04
2.163553e+01	3.241554e-03
2.176050e+01	1.933711e-02
2.188619e+01	-5.887160e-04
2.201260e+01	9.801577e-03
2.213974e+01	-2.179574e-03
2.226762e+01	6.289262e-03
2.239624e+01	-9.340777e-03
2.252560e+01	-4.317670e-03
2.265571e+01	-4.200964e-03
2.278656e+01	-2.395574e-04
2.291818e+01	6.868536e-03
2.305055e+01	3.694753e-03
2.318369e+01	-5.572417e-03
2.331760e+01	1.447819e-02
2.345228e+01	-7.976827e-03
2.358774e+01	-9.544066e-03
2.372398e+01	1.458408e-02
2.386101e+01	-1.327387e-02
2.399883e+01	9.510647e-03
2.413745e+01	8.995368e-03
2.427686e+01	2.317257e-02
2.441709e+01	5.669656e-03
2.455812e+01	-4.626907e-03
2.469997e+01	-1.210430e-02
2.484263e+01	-1.218562e-02
2.498612e+01	3.335017e-03
2.513044e+01	-1.020636e-02
2.527559e+01	-8.254705e-03
2.542158e+01	-4.205935e-03
2.556842e+01	1.896581e-03
2.571610e+01	1.213751e-02
2.586463e+01	-1.531101e-03
2.601403e+01	-3.489106e-03
2.616428e+01	4.658266e-03
2.631541e+01	-1.161365e-02
2.646740e+01	4.986046e-04
2.662028e+01	-1.156719e-02
2.677404e+01	3.558812e-03
2.692868e+01	7.698341e-03
2.708422e+01	-5.325628e-03
2.724066e+01	-2.882751e-03
2.739800e+01	-2.518300e-03
2.755625e+01	3.625979e-03
2.771541e+01	2.927585e-03
2.787550e+01	-9.527971e-03
2.803650e+01	4.244458e-03
2.819844e+01	1.777235e-03
2.836131e+01	-4.091768e-03
2.852513e+01	1.233772e-02
2.868989e+01	2.157873e-02
2.885560e+01	2.324488e-03
2.902227e+01	-1.578226e-02
2.918990e+01	3.203547e-03
2.935850e+01	-1.088123e-02
2.952807e+01	-5.390187e-03
2.969863e+01	-4.309265e-03
2.987016e+01	-2.159478e-02
3.004269e+01	9.575722e-03
3.021622e+01	-8.914708e-03
3.039075e+01	-9.281610e-03
3.056628e+01	7.352514e-03
3.074283e+01	-4.389514e-03
3.092040e+01	-1.539166e-02
3.109900e+01	1.238839e-03
3.127862e+01	-3.274396e-03
3.145929e+01	9.604844e-03
3.164099e+01	-2.013031e-02
3.182375e+01	-2.357935e-02
3.200756e+01	-3.243839e-03
3.219244e+01	1.177147e-02
3.237838e+01	-1.178253e-02
3.256540e+01	-1.924259e-02
3.275349e+01	-6.636882e-03
3.294268e+01	1.758586e-03
3.313295e+01	7.395462e-03
3.332433e+01	1.388927e-02
3.351681e+01	1.406260e-02
3.371040e+01	7.634239e-03
3.390511e+01	4.988567e-03
3.410094e+01	-2.041791e-03
3.429791e+01	5.994973e-03
3.449601e+01	4.895876e-03
3.469526e+01	2.890247e-03
3.489566e+01	-1.441928e-02
3.509721e+01	5.632468e-03
3.529993e+01	3.102745e-03
3.550382e+01	3.106950e-03
3.570889e+01	-1.419274e-02
3.591515e+01	-7.686838e-03
3.612259e+01	-3.302850e-03
3.633123e+01	8.225242e-03
3.654108e+01	7.599439e-03
3.675214e+01	-1.630581e-02
3.696442e+01	-1.085771e-02
3.717792e+01	9.757674e-04
3.739266e+01	-9.452056e-03
3.760864e+01	5.112393e-03
3.782587e+01	1.783247e-02
3.804435e+01	1.007305e-02
3.826409e+01	-8.836746e-03
3.848510e+01	5.180419e-03
3.870739e+01	1.021980e-02
3.893096e+01	6.319569e-03
3.915583e+01	9.882773e-03
3.938199e+01	-1.094135e-02
3.960946e+01	-2.068099e-03
3.983824e+01	9.134289e-03
4.006834e+01	6.200541e-03
4.029978e+01	-1.982356e-04
4.053255e+01	-6.878177e-03
4.076666e+01	1.391557e-02
4.100213e+01	-6.747635e-03
4.123896e+01	5.197181e-03
4.147715e+01	4.062006e-04
4.171672e+01	2.376551e-02
4.195767e+01	-7.360133e-03
4.220002e+01	-1.063039e-02
4.244377e+01	-7.436456e-03
4.268892e+01	1.132012e-02
4.293549e+01	8.137363e-03
4.318348e+01	1.589673e-02
4.343291e+01	-2.526875e-03
4.368377e+01	-2.405295e-04
4.393609e+01	6.159763e-03
