Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.449101e-03
1.005776e+01	1.862840e-02
1.011585e+01	-6.932689e-03
1.017428e+01	-1.363622e-03
1.023305e+01	-5.838321e-03
1.029215e+01	1.717669e-02
1.035160e+01	1.230587e-02
1.041139e+01	-3.451272e-03
1.047153e+01	-1.572159e-02
1.053201e+01	1.083060e-02
1.059284e+01	-7.181241e-03
1.065403e+01	-2.876588e-03
1.071556e+01	-1.598596e-03
1.077746e+01	4.072504e-03
1.083971e+01	-5.640765e-03
1.090232e+01	-2.063259e-03
1.096529e+01	3.679555e-03
1.102862e+01	-1.786445e-02
1.109232e+01	5.704449e-03
1.115639e+01	-1.183691e-02
1.122083e+01	-1.022207e-02
1.128564e+01	-2.732286e-03
1.135083e+01	-2.191379e-03
1.141639e+01	-3.897441e-03
1.148233e+01	-8.692745e-03
1.154865e+01	-3.392656e-03
1.161536e+01	1.509933e-02
1.168245e+01	3.843301e-03
1.174992e+01	1.048756e-02
1.181779e+01	-6.693290e-03
1.188605e+01	-1.309059e-02
1.195470e+01	-9.877940e-03
1.202375e+01	1.452860e-02
1.209320e+01	9.433187e-03
1.216305e+01	-2.650086e-03
1.223330e+01	-1.104619e-02
1.230396e+01	1.220367e-02
1.237503e+01	-4.779879e-03
1.244651e+01	3.649462e-03
1.251840e+01	1.527684e-02
1.259070e+01	1.859565e-02
1.266343e+01	-4.685797e-03
1.273657e+01	-1.095025e-02
1.281014e+01	8.037108e-03
1.288413e+01	8.078681e-03
1.295855e+01	2.174127e-02
1.303339e+01	-7.872214e-03
1.310867e+01	-3.622293e-03
1.318439e+01	8.468114e-03
1.326054e+01	1.027512e-02
1.333713e+01	-3.301252e-03
1.341417e+01	4.635724e-03
1.349165e+01	-5.642587e-03
1.356958e+01	-5.556457e-03
1.364795e+01	1.734634e-02
1.372678e+01	-1.282549e-02
1.380607e+01	1.203189e-02
1.388581e+01	-2.237768e-03
1.396602e+01	-3.093258e-03
1.404668e+01	-1.257659e-03
1.412782e+01	1.009982e-02
1.420942e+01	-1.020708e-02
1.429149e+01	3.686118e-03
1.437404e+01	-5.162437e-03
1.445706e+01	3.982713e-04
