Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578857e-05
1.005776e+01	-1.597149e-05
1.011585e+01	-1.615652e-05
1.017428e+01	-1.634370e-05
1.023305e+01	-1.653304e-05
1.029215e+01	-1.672458e-05
1.035160e+01	-1.691834e-05
1.041139e+01	-1.711435e-05
1.047153e+01	-1.731262e-05
1.053201e+01	-1.751319e-05
1.059284e+01	-1.771609e-05
1.065403e+01	-1.792133e-05
1.071556e+01	-1.812895e-05
1.077746e+01	-1.833898e-05
1.083971e+01	-1.855144e-05
1.090232e+01	-1.876637e-05
1.096529e+01	-1.898378e-05
1.102862e+01	-1.920371e-05
1.109232e+01	-1.942619e-05
1.115639e+01	-1.965125e-05
1.122083e+01	-1.987891e-05
1.128564e+01	-2.010922e-05
1.135083e+01	-2.034219e-05
1.141639e+01	-2.057786e-05
1.148233e+01	-2.081626e-05
1.154865e+01	-2.105742e-05
1.161536e+01	-2.130137e-05
1.168245e+01	-2.154816e-05
1.174992e+01	-2.179780e-05
1.181779e+01	-2.205033e-05
1.188605e+01	-2.230579e-05
1.195470e+01	-2.256421e-05
1.202375e+01	-2.282562e-05
1.209320e+01	-2.309006e-05
1.216305e+01	-2.335756e-05
1.223330e+01	-2.362817e-05
1.230396e+01	-2.390190e-05
1.237503e+01	-2.417881e-05
1.244651e+01	-2.445893e-05
1.251840e+01	-2.474229e-05
1.259070e+01	-2.502894e-05
1.266343e+01	-2.531891e-05
1.273657e+01	-2.561223e-05
1.281014e+01	-2.590896e-05
1.288413e+01	-2.620912e-05
1.295855e+01	-2.651276e-05
1.303339e+01	-2.681991e-05
1.310867e+01	-2.713063e-05
1.318439e+01	-2.744494e-05
1.326054e+01	-2.776290e-05
1.333713e+01	-2.808454e-05
1.341417e+01	-2.840991e-05
1.349165e+01	-2.873904e-05
1.356958e+01	-2.907199e-05
1.364795e+01	-2.940880e-05
1.372678e+01	-2.974950e-05
1.380607e+01	-3.009416e-05
1.388581e+01	-3.044281e-05
1.396602e+01	-3.079549e-05
1.404668e+01	-3.115227e-05
1.412782e+01	-3.151317e-05
1.420942e+01	-3.187826e-05
1.429149e+01	-3.224758e-05
1.437404e+01	-3.262117e-05
1.445706e+01	-3.299910e-05
1.454057e+01	-3.338140e-05
1.462455e+01	-3.376813e-05
1.470902e+01	-3.415934e-05
1.479398e+01	-3.455509e-05
1.487943e+01	-3.495542e-05
1.496537e+01	-3.536038e-05
1.505181e+01	-3.577004e-05
1.513875e+01	-3.618445e-05
1.522619e+01	-3.660365e-05
1.531414e+01	-3.702771e-05
1.540259e+01	-3.745669e-05
1.549156e+01	-3.789063e-05
1.558103e+01	-3.832960e-05
1.567103e+01	-3.877366e-05
1.576155e+01	-3.922286e-05
1.585258e+01	-3.967727e-05
1.594415e+01	-4.013694e-05
1.603624e+01	-4.060193e-05
1.612886e+01	-4.107232e-05
1.622202e+01	-4.154815e-05
1.631572e+01	-4.202949e-05
1.640996e+01	-4.251641e-05
1.650474e+01	-4.300898e-05
1.660008e+01	-4.350724e-05
1.669596e+01	-4.401128e-05
1.679239e+01	-4.452117e-05
1.688938e+01	-4.503695e-05
1.698694e+01	-4.555872e-05
1.708505e+01	-4.608652e-05
1.718373e+01	-4.662045e-05
1.728299e+01	-4.716055e-05
1.738281e+01	-4.770692e-05
1.748322e+01	-4.825961e-05
1.758420e+01	-4.881871e-05
1.768576e+01	-4.938429e-05
1.778792e+01	-4.995641e-05
1.789066e+01	-5.053517e-05
1.799399e+01	-5.112063e-05
1.809793e+01	-5.171287e-05
1.820246e+01	-5.231198e-05
1.830760e+01	-5.291802e-05
1.841334e+01	-5.353109e-05
1.851969e+01	-5.415126e-05
1.862666e+01	-5.477861e-05
1.873425e+01	-5.541323e-05
1.884246e+01	-5.605521e-05
1.895129e+01	-5.670462e-05
1.906075e+01	-5.736155e-05
1.917085e+01	-5.802610e-05
1.928158e+01	-5.869834e-05
1.939295e+01	-5.937837e-05
1.950496e+01	-6.006628e-05
1.961762e+01	-6.076216e-05
1.973093e+01	-6.146611e-05
1.984490e+01	-6.217820e-05
1.995952e+01	-6.289855e-05
2.007480e+01	-6.362724e-05
2.019076e+01	-6.436438e-05
2.030738e+01	-6.511005e-05
2.042467e+01	-6.586436e-05
2.054264e+01	-6.662741e-05
2.066130e+01	-6.739930e-05
2.078064e+01	-6.818014e-05
2.090066e+01	-6.897002e-05
2.102139e+01	-6.976905e-05
2.114280e+01	-7.057734e-05
2.126492e+01	-7.139499e-05
2.138775e+01	-7.222211e-05
2.151128e+01	-7.305882e-05
2.163553e+01	-7.390522e-05
2.176050e+01	-7.476142e-05
2.188619e+01	-7.562755e-05
2.201260e+01	-7.650371e-05
2.213974e+01	-7.739001e-05
2.226762e+01	-7.828659e-05
2.239624e+01	-7.919355e-05
2.252560e+01	-8.011103e-05
2.265571e+01	-8.103913e-05
2.278656e+01	-8.197798e-05
2.291818e+01	-8.292771e-05
2.305055e+01	-8.388844e-05
2.318369e+01	-8.486030e-05
2.331760e+01	-8.584342e-05
2.345228e+01	-8.683793e-05
2.358774e+01	-8.784396e-05
2.372398e+01	-8.886165e-05
2.386101e+01	-8.989112e-05
2.399883e+01	-9.093253e-05
2.413745e+01	-9.198600e-05
2.427686e+01	-9.305167e-05
2.441709e+01	-9.412968e-05
2.455812e+01	-9.522019e-05
2.469997e+01	-9.632333e-05
2.484263e+01	-9.743925e-05
2.498612e+01	-9.856810e-05
2.513044e+01	-9.971003e-05
2.527559e+01	-1.008652e-04
2.542158e+01	-1.020337e-04
2.556842e+01	-1.032158e-04
2.571610e+01	-1.044116e-04
2.586463e+01	-1.056212e-04
2.601403e+01	-1.068448e-04
2.616428e+01	-1.080826e-04
2.631541e+01	-1.093348e-04
2.646740e+01	-1.106014e-04
2.662028e+01	-1.118828e-04
2.677404e+01	-1.131790e-04
2.692868e+01	-1.144901e-04
2.708422e+01	-1.158165e-04
2.724066e+01	-1.171583e-04
2.739800e+01	-1.185156e-04
2.755625e+01	-1.198886e-04
2.771541e+01	-1.212775e-04
2.787550e+01	-1.226825e-04
2.803650e+01	-1.241038e-04
2.819844e+01	-1.255416e-04
2.836131e+01	-1.269960e-04
2.852513e+01	-1.284672e-04
2.868989e+01	-1.299556e-04
2.885560e+01	-1.314611e-04
