Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.910043e-04
1.005776e+01	-1.734199e-03
1.011585e+01	-1.164174e-02
1.017428e+01	8.290168e-03
1.023305e+01	8.926831e-03
1.029215e+01	3.110040e-03
1.035160e+01	-1.260301e-03
1.041139e+01	1.439512e-02
1.047153e+01	-1.079649e-02
1.053201e+01	1.319746e-02
1.059284e+01	8.753551e-03
1.065403e+01	-1.081937e-02
1.071556e+01	-5.602364e-03
1.077746e+01	5.103500e-03
1.083971e+01	-1.754481e-02
1.090232e+01	-1.065516e-02
1.096529e+01	-6.863967e-03
1.102862e+01	2.851302e-03
1.109232e+01	-5.672101e-04
1.115639e+01	4.938617e-03
1.122083e+01	2.844903e-03
1.128564e+01	2.215203e-02
1.135083e+01	-1.636709e-02
1.141639e+01	9.021672e-03
1.148233e+01	7.630807e-03
1.154865e+01	4.068457e-03
1.161536e+01	9.417611e-03
1.168245e+01	-9.228645e-03
1.174992e+01	-6.019039e-03
1.181779e+01	2.329195e-03
1.188605e+01	-2.448197e-03
1.195470e+01	1.419116e-03
1.202375e+01	-9.517703e-04
1.209320e+01	7.990179e-03
1.216305e+01	1.509659e-02
1.223330e+01	-1.901077e-03
1.230396e+01	3.482625e-03
1.237503e+01	-5.780384e-03
1.244651e+01	-6.625830e-04
1.251840e+01	-9.729924e-04
1.259070e+01	-1.180147e-02
1.266343e+01	-1.332811e-03
1.273657e+01	2.055619e-03
1.281014e+01	-1.505398e-02
1.288413e+01	1.067740e-02
1.295855e+01	-1.217217e-02
1.303339e+01	2.276570e-02
1.310867e+01	1.128316e-02
1.318439e+01	-3.189985e-03
1.326054e+01	6.726551e-03
1.333713e+01	-2.394993e-03
1.341417e+01	2.924488e-03
1.349165e+01	2.007133e-03
1.356958e+01	1.516048e-02
1.364795e+01	3.250001e-02
1.372678e+01	4.401992e-03
1.380607e+01	5.804357e-03
1.388581e+01	5.070447e-03
1.396602e+01	4.975513e-03
1.404668e+01	1.688691e-03
1.412782e+01	-1.768718e-02
1.420942e+01	-3.731247e-03
1.429149e+01	2.220913e-03
1.437404e+01	6.069896e-03
1.445706e+01	-1.019051e-02
1.454057e+01	3.247316e-03
1.462455e+01	-8.192486e-03
1.470902e+01	-9.394223e-03
1.479398e+01	2.655963e-03
1.487943e+01	9.155446e-03
1.496537e+01	6.224373e-03
1.505181e+01	8.700701e-03
1.513875e+01	-3.916623e-03
1.522619e+01	-2.556511e-02
1.531414e+01	3.368576e-03
1.540259e+01	9.747456e-03
1.549156e+01	-1.088300e-02
1.558103e+01	-1.121080e-02
1.567103e+01	2.338116e-03
1.576155e+01	2.805941e-03
1.585258e+01	-6.164840e-04
1.594415e+01	1.288829e-03
1.603624e+01	1.151439e-02
1.612886e+01	4.004259e-03
1.622202e+01	-4.009144e-03
1.631572e+01	2.893926e-03
1.640996e+01	9.437882e-03
1.650474e+01	3.117434e-03
1.660008e+01	-1.420794e-02
1.669596e+01	3.230990e-03
1.679239e+01	2.028875e-02
1.688938e+01	1.719208e-02
1.698694e+01	-9.806747e-03
1.708505e+01	2.048000e-02
1.718373e+01	6.850433e-03
1.728299e+01	-1.496342e-02
1.738281e+01	-1.697247e-02
1.748322e+01	-1.281648e-02
1.758420e+01	-9.316764e-04
1.768576e+01	1.525736e-02
1.778792e+01	-1.812964e-03
1.789066e+01	-1.229566e-02
1.799399e+01	2.326524e-02
1.809793e+01	-1.113605e-02
1.820246e+01	7.321304e-04
1.830760e+01	-1.755458e-02
1.841334e+01	-1.827292e-03
1.851969e+01	-9.272302e-03
1.862666e+01	-4.622502e-03
1.873425e+01	-2.343000e-02
1.884246e+01	-3.157554e-03
1.895129e+01	-5.783404e-03
1.906075e+01	-5.769611e-03
1.917085e+01	-1.623592e-02
1.928158e+01	7.417348e-03
1.939295e+01	3.585770e-03
1.950496e+01	-2.921680e-03
1.961762e+01	2.349672e-03
1.973093e+01	7.908867e-03
1.984490e+01	-7.202047e-04
1.995952e+01	3.187053e-03
2.007480e+01	1.682368e-02
2.019076e+01	-9.520374e-03
2.030738e+01	1.561659e-02
2.042467e+01	1.710752e-02
2.054264e+01	5.254942e-03
2.066130e+01	7.303425e-03
2.078064e+01	6.725047e-03
2.090066e+01	-8.497761e-03
2.102139e+01	-1.121944e-03
2.114280e+01	7.829411e-03
2.126492e+01	1.456260e-02
2.138775e+01	1.100924e-02
2.151128e+01	-1.436422e-02
2.163553e+01	-3.908121e-04
2.176050e+01	-7.699969e-03
2.188619e+01	1.495281e-03
2.201260e+01	1.456516e-02
2.213974e+01	6.808750e-03
2.226762e+01	-1.161726e-02
2.239624e+01	-5.108575e-03
2.252560e+01	-6.870123e-03
2.265571e+01	-5.670073e-03
2.278656e+01	3.840241e-03
2.291818e+01	5.530467e-03
2.305055e+01	-1.249771e-02
2.318369e+01	1.202776e-03
2.331760e+01	-4.152780e-03
2.345228e+01	1.389692e-02
2.358774e+01	1.702344e-02
2.372398e+01	-4.266662e-03
2.386101e+01	9.778683e-04
2.399883e+01	-1.032822e-02
2.413745e+01	-4.537068e-03
2.427686e+01	-5.614638e-03
2.441709e+01	-1.589895e-02
2.455812e+01	-6.154892e-03
2.469997e+01	9.665577e-03
2.484263e+01	8.517733e-03
2.498612e+01	-1.457615e-04
2.513044e+01	1.198518e-02
2.527559e+01	6.475324e-03
2.542158e+01	-1.089776e-02
2.556842e+01	8.248380e-03
2.571610e+01	-1.302171e-02
2.586463e+01	1.015381e-02
2.601403e+01	-9.970450e-03
2.616428e+01	-1.194274e-03
2.631541e+01	2.354237e-02
2.646740e+01	-9.397621e-03
2.662028e+01	1.339997e-02
2.677404e+01	8.944991e-03
2.692868e+01	-3.244469e-03
2.708422e+01	5.758527e-03
2.724066e+01	6.110439e-03
2.739800e+01	9.783933e-03
2.755625e+01	9.239968e-03
2.771541e+01	2.148971e-02
2.787550e+01	7.428260e-03
2.803650e+01	-5.948074e-03
2.819844e+01	2.063458e-03
2.836131e+01	-1.464270e-02
2.852513e+01	-7.712230e-03
2.868989e+01	9.545977e-03
2.885560e+01	2.048342e-02
2.902227e+01	8.764686e-03
