Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177048e+00
1.005776e+01	-2.196833e+00
1.011585e+01	-2.216545e+00
1.017428e+01	-2.236909e+00
1.023305e+01	-2.256983e+00
1.029215e+01	-2.277390e+00
1.035160e+01	-2.297713e+00
1.041139e+01	-2.318378e+00
1.047153e+01	-2.339241e+00
1.053201e+01	-2.359973e+00
1.059284e+01	-2.380982e+00
1.065403e+01	-2.402425e+00
1.071556e+01	-2.423542e+00
1.077746e+01	-2.445038e+00
1.083971e+01	-2.466797e+00
1.090232e+01	-2.488184e+00
1.096529e+01	-2.510302e+00
1.102862e+01	-2.532182e+00
1.109232e+01	-2.554433e+00
1.115639e+01	-2.576965e+00
1.122083e+01	-2.599200e+00
1.128564e+01	-2.622009e+00
1.135083e+01	-2.644725e+00
1.141639e+01	-2.667458e+00
1.148233e+01	-2.690734e+00
1.154865e+01	-2.713620e+00
1.161536e+01	-2.737172e+00
1.168245e+01	-2.760502e+00
1.174992e+01	-2.784296e+00
1.181779e+01	-2.807861e+00
1.188605e+01	-2.831864e+00
1.195470e+01	-2.855657e+00
1.202375e+01	-2.879949e+00
1.209320e+01	-2.904393e+00
1.216305e+01	-2.928940e+00
1.223330e+01	-2.953444e+00
1.230396e+01	-2.978163e+00
1.237503e+01	-3.003013e+00
1.244651e+01	-3.028036e+00
1.251840e+01	-3.053054e+00
1.259070e+01	-3.078638e+00
1.266343e+01	-3.104101e+00
1.273657e+01	-3.129704e+00
1.281014e+01	-3.155744e+00
1.288413e+01	-3.181427e+00
1.295855e+01	-3.207337e+00
1.303339e+01	-3.233368e+00
1.310867e+01	-3.259978e+00
1.318439e+01	-3.286496e+00
1.326054e+01	-3.312956e+00
1.333713e+01	-3.339731e+00
1.341417e+01	-3.366688e+00
1.349165e+01	-3.393573e+00
1.356958e+01	-3.420841e+00
1.364795e+01	-3.448391e+00
1.372678e+01	-3.476040e+00
1.380607e+01	-3.503262e+00
1.388581e+01	-3.530930e+00
1.396602e+01	-3.559165e+00
1.404668e+01	-3.587190e+00
1.412782e+01	-3.615254e+00
1.420942e+01	-3.643750e+00
1.429149e+01	-3.672219e+00
1.437404e+01	-3.700916e+00
1.445706e+01	-3.729665e+00
1.454057e+01	-3.758562e+00
1.462455e+01	-3.787360e+00
1.470902e+01	-3.816608e+00
1.479398e+01	-3.846061e+00
1.487943e+01	-3.875455e+00
1.496537e+01	-3.904919e+00
1.505181e+01	-3.934440e+00
1.513875e+01	-3.964680e+00
1.522619e+01	-3.994716e+00
