Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176591e+00
1.005776e+01	-2.196277e+00
1.011585e+01	-2.216291e+00
1.017428e+01	-2.236230e+00
1.023305e+01	-2.256516e+00
1.029215e+01	-2.276919e+00
1.035160e+01	-2.297248e+00
1.041139e+01	-2.317905e+00
1.047153e+01	-2.338744e+00
1.053201e+01	-2.359529e+00
1.059284e+01	-2.380633e+00
1.065403e+01	-2.401920e+00
1.071556e+01	-2.423260e+00
1.077746e+01	-2.444595e+00
1.083971e+01	-2.466259e+00
1.090232e+01	-2.487847e+00
1.096529e+01	-2.509971e+00
1.102862e+01	-2.532067e+00
1.109232e+01	-2.554123e+00
1.115639e+01	-2.576475e+00
1.122083e+01	-2.598831e+00
1.128564e+01	-2.621418e+00
1.135083e+01	-2.644311e+00
1.141639e+01	-2.667112e+00
1.148233e+01	-2.690101e+00
1.154865e+01	-2.713433e+00
1.161536e+01	-2.736640e+00
1.168245e+01	-2.759727e+00
1.174992e+01	-2.783626e+00
1.181779e+01	-2.807431e+00
1.188605e+01	-2.831375e+00
1.195470e+01	-2.855419e+00
1.202375e+01	-2.879531e+00
1.209320e+01	-2.903952e+00
1.216305e+01	-2.928404e+00
1.223330e+01	-2.952957e+00
1.230396e+01	-2.977638e+00
1.237503e+01	-3.002477e+00
1.244651e+01	-3.027695e+00
1.251840e+01	-3.053031e+00
1.259070e+01	-3.078007e+00
1.266343e+01	-3.103497e+00
1.273657e+01	-3.129066e+00
1.281014e+01	-3.154950e+00
1.288413e+01	-3.180761e+00
1.295855e+01	-3.206648e+00
1.303339e+01	-3.233198e+00
1.310867e+01	-3.259473e+00
1.318439e+01	-3.285937e+00
1.326054e+01	-3.312584e+00
1.333713e+01	-3.339170e+00
1.341417e+01	-3.366147e+00
1.349165e+01	-3.393252e+00
1.356958e+01	-3.420492e+00
1.364795e+01	-3.448016e+00
1.372678e+01	-3.475098e+00
1.380607e+01	-3.502752e+00
1.388581e+01	-3.530640e+00
1.396602e+01	-3.558382e+00
1.404668e+01	-3.586672e+00
1.412782e+01	-3.614772e+00
1.420942e+01	-3.643228e+00
1.429149e+01	-3.671841e+00
1.437404e+01	-3.700196e+00
1.445706e+01	-3.728977e+00
1.454057e+01	-3.757834e+00
1.462455e+01	-3.786780e+00
1.470902e+01	-3.816161e+00
1.479398e+01	-3.845566e+00
1.487943e+01	-3.874568e+00
1.496537e+01	-3.904330e+00
1.505181e+01	-3.934251e+00
1.513875e+01	-3.964009e+00
1.522619e+01	-3.994060e+00
1.531414e+01	-4.024196e+00
1.540259e+01	-4.054465e+00
1.549156e+01	-4.085177e+00
1.558103e+01	-4.115292e+00
1.567103e+01	-4.146271e+00
1.576155e+01	-4.177016e+00
1.585258e+01	-4.207886e+00
1.594415e+01	-4.238913e+00
1.603624e+01	-4.270565e+00
1.612886e+01	-4.301596e+00
1.622202e+01	-4.332907e+00
1.631572e+01	-4.364947e+00
1.640996e+01	-4.396656e+00
1.650474e+01	-4.428835e+00
1.660008e+01	-4.460919e+00
1.669596e+01	-4.492825e+00
1.679239e+01	-4.524947e+00
1.688938e+01	-4.557662e+00
1.698694e+01	-4.590188e+00
1.708505e+01	-4.622762e+00
1.718373e+01	-4.655893e+00
1.728299e+01	-4.688655e+00
1.738281e+01	-4.721939e+00
1.748322e+01	-4.754954e+00
1.758420e+01	-4.788348e+00
1.768576e+01	-4.821683e+00
1.778792e+01	-4.855485e+00
1.789066e+01	-4.889047e+00
1.799399e+01	-4.923194e+00
1.809793e+01	-4.956914e+00
1.820246e+01	-4.991274e+00
1.830760e+01	-5.025295e+00
1.841334e+01	-5.059515e+00
1.851969e+01	-5.093840e+00
1.862666e+01	-5.128868e+00
1.873425e+01	-5.163470e+00
1.884246e+01	-5.198295e+00
1.895129e+01	-5.233284e+00
1.906075e+01	-5.268487e+00
1.917085e+01	-5.303637e+00
1.928158e+01	-5.338554e+00
1.939295e+01	-5.374248e+00
1.950496e+01	-5.410204e+00
1.961762e+01	-5.445678e+00
1.973093e+01	-5.481565e+00
1.984490e+01	-5.517790e+00
1.995952e+01	-5.553611e+00
2.007480e+01	-5.589576e+00
2.019076e+01	-5.626129e+00
2.030738e+01	-5.662345e+00
2.042467e+01	-5.698934e+00
2.054264e+01	-5.735318e+00
2.066130e+01	-5.771944e+00
2.078064e+01	-5.809048e+00
2.090066e+01	-5.846112e+00
2.102139e+01	-5.882981e+00
2.114280e+01	-5.920112e+00
2.126492e+01	-5.957342e+00
2.138775e+01	-5.995260e+00
2.151128e+01	-6.032209e+00
2.163553e+01	-6.069831e+00
2.176050e+01	-6.107607e+00
2.188619e+01	-6.145180e+00
2.201260e+01	-6.183336e+00
2.213974e+01	-6.221572e+00
2.226762e+01	-6.259722e+00
2.239624e+01	-6.297782e+00
