Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172417e+00
1.005776e+01	-2.192271e+00
1.011585e+01	-2.212066e+00
1.017428e+01	-2.232122e+00
1.023305e+01	-2.252464e+00
1.029215e+01	-2.272521e+00
1.035160e+01	-2.292911e+00
1.041139e+01	-2.313563e+00
1.047153e+01	-2.334722e+00
1.053201e+01	-2.355189e+00
1.059284e+01	-2.376234e+00
1.065403e+01	-2.397406e+00
1.071556e+01	-2.418820e+00
1.077746e+01	-2.440019e+00
1.083971e+01	-2.461757e+00
1.090232e+01	-2.483517e+00
1.096529e+01	-2.505372e+00
1.102862e+01	-2.527325e+00
1.109232e+01	-2.549451e+00
1.115639e+01	-2.571600e+00
1.122083e+01	-2.594307e+00
1.128564e+01	-2.616702e+00
1.135083e+01	-2.639421e+00
1.141639e+01	-2.662505e+00
1.148233e+01	-2.685498e+00
1.154865e+01	-2.708519e+00
1.161536e+01	-2.731633e+00
1.168245e+01	-2.755233e+00
1.174992e+01	-2.778760e+00
1.181779e+01	-2.802325e+00
1.188605e+01	-2.826301e+00
1.195470e+01	-2.850364e+00
1.202375e+01	-2.874128e+00
1.209320e+01	-2.898721e+00
1.216305e+01	-2.923009e+00
1.223330e+01	-2.947951e+00
1.230396e+01	-2.972486e+00
1.237503e+01	-2.997184e+00
1.244651e+01	-3.022044e+00
1.251840e+01	-3.047667e+00
1.259070e+01	-3.072774e+00
1.266343e+01	-3.098144e+00
1.273657e+01	-3.124042e+00
1.281014e+01	-3.149682e+00
1.288413e+01	-3.175151e+00
1.295855e+01	-3.201343e+00
1.303339e+01	-3.227571e+00
1.310867e+01	-3.253958e+00
1.318439e+01	-3.280499e+00
1.326054e+01	-3.306869e+00
1.333713e+01	-3.333737e+00
1.341417e+01	-3.360609e+00
1.349165e+01	-3.387372e+00
1.356958e+01	-3.414669e+00
1.364795e+01	-3.441856e+00
1.372678e+01	-3.469448e+00
1.380607e+01	-3.497210e+00
1.388581e+01	-3.524957e+00
1.396602e+01	-3.552783e+00
1.404668e+01	-3.580732e+00
1.412782e+01	-3.608900e+00
1.420942e+01	-3.637190e+00
1.429149e+01	-3.665554e+00
1.437404e+01	-3.694299e+00
1.445706e+01	-3.722886e+00
1.454057e+01	-3.751726e+00
1.462455e+01	-3.780728e+00
1.470902e+01	-3.810177e+00
1.479398e+01	-3.839347e+00
1.487943e+01	-3.868624e+00
1.496537e+01	-3.898468e+00
1.505181e+01	-3.928030e+00
1.513875e+01	-3.957673e+00
1.522619e+01	-3.987661e+00
1.531414e+01	-4.017928e+00
1.540259e+01	-4.048035e+00
1.549156e+01	-4.078766e+00
1.558103e+01	-4.109129e+00
1.567103e+01	-4.139953e+00
1.576155e+01	-4.170636e+00
1.585258e+01	-4.201431e+00
1.594415e+01	-4.232589e+00
1.603624e+01	-4.264028e+00
1.612886e+01	-4.295203e+00
1.622202e+01	-4.327083e+00
1.631572e+01	-4.358354e+00
1.640996e+01	-4.390221e+00
1.650474e+01	-4.421811e+00
1.660008e+01	-4.453989e+00
1.669596e+01	-4.486000e+00
1.679239e+01	-4.518347e+00
1.688938e+01	-4.550645e+00
1.698694e+01	-4.583168e+00
1.708505e+01	-4.616098e+00
1.718373e+01	-4.648950e+00
1.728299e+01	-4.681820e+00
1.738281e+01	-4.714994e+00
1.748322e+01	-4.748007e+00
1.758420e+01	-4.781447e+00
1.768576e+01	-4.814780e+00
1.778792e+01	-4.848565e+00
1.789066e+01	-4.882013e+00
1.799399e+01	-4.916001e+00
1.809793e+01	-4.949762e+00
1.820246e+01	-4.984237e+00
1.830760e+01	-5.018380e+00
1.841334e+01	-5.052464e+00
1.851969e+01	-5.086980e+00
1.862666e+01	-5.121289e+00
1.873425e+01	-5.156290e+00
1.884246e+01	-5.191348e+00
1.895129e+01	-5.225720e+00
1.906075e+01	-5.261099e+00
1.917085e+01	-5.296229e+00
1.928158e+01	-5.331596e+00
1.939295e+01	-5.367013e+00
1.950496e+01	-5.402441e+00
1.961762e+01	-5.438131e+00
1.973093e+01	-5.474360e+00
1.984490e+01	-5.509962e+00
1.995952e+01	-5.546022e+00
2.007480e+01	-5.582234e+00
2.019076e+01	-5.618492e+00
2.030738e+01	-5.654354e+00
2.042467e+01	-5.691272e+00
2.054264e+01	-5.727419e+00
2.066130e+01	-5.764502e+00
2.078064e+01	-5.801327e+00
2.090066e+01	-5.837920e+00
2.102139e+01	-5.875316e+00
2.114280e+01	-5.912140e+00
2.126492e+01	-5.949667e+00
2.138775e+01	-5.986931e+00
2.151128e+01	-6.024553e+00
2.163553e+01	-6.062119e+00
2.176050e+01	-6.100172e+00
2.188619e+01	-6.137530e+00
2.201260e+01	-6.175542e+00
2.213974e+01	-6.213548e+00
2.226762e+01	-6.251545e+00
2.239624e+01	-6.289926e+00
2.252560e+01	-6.328174e+00
2.265571e+01	-6.366764e+00
2.278656e+01	-6.405272e+00
2.291818e+01	-6.443671e+00
2.305055e+01	-6.482362e+00
2.318369e+01	-6.521112e+00
2.331760e+01	-6.560112e+00
2.345228e+01	-6.599196e+00
2.358774e+01	-6.638676e+00
2.372398e+01	-6.677832e+00
2.386101e+01	-6.717063e+00
2.399883e+01	-6.756331e+00
2.413745e+01	-6.795656e+00
2.427686e+01	-6.835392e+00
2.441709e+01	-6.874901e+00
2.455812e+01	-6.914974e+00
2.469997e+01	-6.954623e+00
2.484263e+01	-6.995034e+00
2.498612e+01	-7.034689e+00
2.513044e+01	-7.074608e+00
2.527559e+01	-7.115361e+00
2.542158e+01	-7.156020e+00
2.556842e+01	-7.195894e+00
2.571610e+01	-7.236761e+00
2.586463e+01	-7.276923e+00
2.601403e+01	-7.318246e+00
2.616428e+01	-7.358773e+00
2.631541e+01	-7.399972e+00
2.646740e+01	-7.440596e+00
2.662028e+01	-7.481642e+00
2.677404e+01	-7.523148e+00
2.692868e+01	-7.564200e+00
2.708422e+01	-7.605382e+00
2.724066e+01	-7.646752e+00
2.739800e+01	-7.688321e+00
2.755625e+01	-7.729924e+00
2.771541e+01	-7.771335e+00
2.787550e+01	-7.813529e+00
2.803650e+01	-7.855127e+00
2.819844e+01	-7.896612e+00
2.836131e+01	-7.938373e+00
2.852513e+01	-7.981128e+00
2.868989e+01	-8.022531e+00
2.885560e+01	-8.064927e+00
2.902227e+01	-8.107325e+00
2.918990e+01	-8.149679e+00
2.935850e+01	-8.191890e+00
2.952807e+01	-8.234269e+00
2.969863e+01	-8.277057e+00
2.987016e+01	-8.319698e+00
3.004269e+01	-8.362316e+00
3.021622e+01	-8.405154e+00
3.039075e+01	-8.447833e+00
3.056628e+01	-8.490536e+00
3.074283e+01	-8.533328e+00
3.092040e+01	-8.576494e+00
3.109900e+01	-8.620345e+00
3.127862e+01	-8.663484e+00
3.145929e+01	-8.706290e+00
3.164099e+01	-8.749604e+00
3.182375e+01	-8.792898e+00
3.200756e+01	-8.836622e+00
3.219244e+01	-8.880272e+00
3.237838e+01	-8.923761e+00
3.256540e+01	-8.967585e+00
3.275349e+01	-9.010897e+00
3.294268e+01	-9.054500e+00
3.313295e+01	-9.098830e+00
3.332433e+01	-9.142362e+00
3.351681e+01	-9.186479e+00
3.371040e+01	-9.230942e+00
3.390511e+01	-9.274372e+00
3.410094e+01	-9.318643e+00
3.429791e+01	-9.362710e+00
3.449601e+01	-9.407303e+00
3.469526e+01	-9.451429e+00
3.489566e+01	-9.495686e+00
3.509721e+01	-9.540263e+00
3.529993e+01	-9.584947e+00
3.550382e+01	-9.629266e+00
3.570889e+01	-9.674686e+00
3.591515e+01	-9.718722e+00
3.612259e+01	-9.763671e+00
3.633123e+01	-9.807753e+00
3.654108e+01	-9.853173e+00
3.675214e+01	-9.897973e+00
3.696442e+01	-9.942290e+00
3.717792e+01	-9.988022e+00
3.739266e+01	-1.003317e+01
3.760864e+01	-1.007764e+01
3.782587e+01	-1.012314e+01
3.804435e+01	-1.016824e+01
3.826409e+01	-1.021383e+01
3.848510e+01	-1.025848e+01
3.870739e+01	-1.030438e+01
3.893096e+01	-1.034935e+01
3.915583e+01	-1.039476e+01
3.938199e+01	-1.044012e+01
3.960946e+01	-1.048559e+01
3.983824e+01	-1.053097e+01
4.006834e+01	-1.057709e+01
4.029978e+01	-1.062276e+01
4.053255e+01	-1.066859e+01
4.076666e+01	-1.071382e+01
4.100213e+01	-1.076044e+01
4.123896e+01	-1.080559e+01
4.147715e+01	-1.085162e+01
4.171672e+01	-1.089762e+01
4.195767e+01	-1.094352e+01
4.220002e+01	-1.098957e+01
4.244377e+01	-1.103607e+01
4.268892e+01	-1.108169e+01
4.293549e+01	-1.112860e+01
4.318348e+01	-1.117365e+01
4.343291e+01	-1.122066e+01
4.368377e+01	-1.126686e+01
4.393609e+01	-1.131342e+01
4.418986e+01	-1.135938e+01
4.444510e+01	-1.140592e+01
4.470182e+01	-1.145176e+01
4.496001e+01	-1.149865e+01
