Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.041232e-04
1.005776e+01	-1.363917e-04
1.011585e+01	7.283543e-05
1.017428e+01	-3.296977e-05
1.023305e+01	-5.763551e-05
1.029215e+01	-5.383471e-06
1.035160e+01	-9.451988e-05
1.041139e+01	-2.446354e-07
1.047153e+01	-1.189651e-05
1.053201e+01	1.671701e-04
1.059284e+01	-1.056350e-05
1.065403e+01	-1.068476e-04
1.071556e+01	-3.233152e-05
1.077746e+01	-1.970079e-05
1.083971e+01	-1.556851e-05
1.090232e+01	5.562058e-06
1.096529e+01	6.918689e-05
1.102862e+01	-7.700262e-05
1.109232e+01	2.062298e-05
1.115639e+01	4.513373e-05
1.122083e+01	-7.392875e-06
1.128564e+01	-5.559801e-05
1.135083e+01	8.487151e-07
1.141639e+01	-4.612343e-05
1.148233e+01	-4.037543e-05
1.154865e+01	-1.774491e-05
1.161536e+01	-1.918536e-04
1.168245e+01	1.451064e-04
1.174992e+01	-1.290935e-05
1.181779e+01	-1.054482e-04
1.188605e+01	-1.177988e-04
1.195470e+01	-4.436192e-05
1.202375e+01	-4.088338e-05
1.209320e+01	4.226954e-06
1.216305e+01	4.676495e-06
1.223330e+01	-1.239277e-04
1.230396e+01	5.713158e-05
1.237503e+01	-2.115157e-04
1.244651e+01	4.134798e-05
1.251840e+01	-2.144866e-05
1.259070e+01	-1.994133e-04
1.266343e+01	-5.891552e-06
1.273657e+01	-1.420981e-05
1.281014e+01	-8.289492e-05
1.288413e+01	-5.973630e-05
1.295855e+01	-2.920051e-06
1.303339e+01	-1.300602e-05
1.310867e+01	-1.739835e-04
1.318439e+01	2.043027e-05
1.326054e+01	-1.805171e-04
1.333713e+01	-8.443185e-05
1.341417e+01	-1.813172e-04
1.349165e+01	-1.579063e-04
1.356958e+01	7.653954e-06
1.364795e+01	-1.464632e-04
1.372678e+01	-6.556173e-05
1.380607e+01	-8.128335e-05
1.388581e+01	-5.306249e-05
1.396602e+01	1.264780e-06
1.404668e+01	-1.582543e-04
1.412782e+01	6.588600e-05
1.420942e+01	4.341504e-06
1.429149e+01	6.185814e-05
1.437404e+01	-7.339422e-05
1.445706e+01	2.792846e-05
1.454057e+01	-1.795635e-04
1.462455e+01	4.540097e-05
1.470902e+01	-3.866647e-05
1.479398e+01	-1.241001e-04
1.487943e+01	-2.741352e-05
1.496537e+01	-3.576296e-04
1.505181e+01	-9.846450e-05
1.513875e+01	-1.578410e-04
1.522619e+01	-1.586364e-04
1.531414e+01	2.679503e-05
1.540259e+01	-1.314773e-04
1.549156e+01	8.623829e-05
1.558103e+01	2.292290e-07
1.567103e+01	-1.440955e-05
1.576155e+01	-1.471893e-04
1.585258e+01	8.257837e-06
1.594415e+01	8.926810e-05
1.603624e+01	-4.165617e-05
1.612886e+01	-1.428505e-04
1.622202e+01	1.033175e-04
1.631572e+01	1.081171e-04
1.640996e+01	-2.532692e-04
1.650474e+01	7.408929e-05
1.660008e+01	-8.430329e-05
1.669596e+01	-5.151975e-05
1.679239e+01	-1.293602e-04
1.688938e+01	-1.269243e-04
1.698694e+01	5.156742e-05
1.708505e+01	-6.222018e-05
1.718373e+01	-1.028167e-04
1.728299e+01	-1.049462e-05
1.738281e+01	-9.365571e-05
1.748322e+01	-4.228433e-05
1.758420e+01	-2.537780e-05
