Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155978e-04
1.005776e+01	-5.679338e-05
1.011585e+01	-1.026770e-04
1.017428e+01	2.452921e-05
1.023305e+01	-9.324102e-05
1.029215e+01	4.878731e-08
1.035160e+01	1.495970e-04
1.041139e+01	2.601980e-05
1.047153e+01	1.476828e-05
1.053201e+01	-3.709012e-05
1.059284e+01	6.146811e-05
1.065403e+01	-1.710543e-04
1.071556e+01	-1.578312e-05
1.077746e+01	9.382846e-05
1.083971e+01	2.337176e-05
1.090232e+01	-2.820835e-05
1.096529e+01	-1.597682e-04
1.102862e+01	-8.351882e-05
1.109232e+01	1.365875e-04
1.115639e+01	6.720045e-05
1.122083e+01	-1.906823e-04
1.128564e+01	9.711651e-06
1.135083e+01	-1.270149e-04
1.141639e+01	-9.233898e-05
1.148233e+01	-6.221696e-05
1.154865e+01	-9.243055e-05
1.161536e+01	-1.249040e-04
1.168245e+01	6.575657e-05
1.174992e+01	-7.062835e-05
1.181779e+01	1.886081e-05
1.188605e+01	5.872784e-05
1.195470e+01	6.817316e-05
1.202375e+01	-9.770442e-05
1.209320e+01	-3.788892e-05
1.216305e+01	-1.662491e-04
1.223330e+01	-6.773516e-05
1.230396e+01	1.005561e-05
1.237503e+01	-4.842692e-05
1.244651e+01	-1.737794e-05
1.251840e+01	-2.153474e-04
1.259070e+01	1.337523e-04
1.266343e+01	-1.016846e-04
1.273657e+01	-8.769080e-05
1.281014e+01	-1.528362e-04
1.288413e+01	-2.335785e-05
1.295855e+01	-1.358740e-05
1.303339e+01	-5.591226e-05
1.310867e+01	-1.624752e-04
1.318439e+01	-3.812332e-05
1.326054e+01	2.913971e-05
1.333713e+01	-9.617673e-05
1.341417e+01	2.581828e-05
1.349165e+01	1.185970e-04
1.356958e+01	1.796411e-05
1.364795e+01	-2.464584e-04
1.372678e+01	-7.280923e-05
1.380607e+01	-9.767044e-05
1.388581e+01	-1.766027e-04
1.396602e+01	-1.140928e-04
1.404668e+01	-7.436108e-05
1.412782e+01	-1.411590e-04
1.420942e+01	1.337178e-05
1.429149e+01	-2.568748e-05
1.437404e+01	1.315311e-04
1.445706e+01	-1.480470e-05
1.454057e+01	5.721263e-05
1.462455e+01	3.393358e-05
1.470902e+01	-7.230582e-05
1.479398e+01	6.545143e-05
1.487943e+01	-2.095906e-05
1.496537e+01	-4.563740e-05
1.505181e+01	-1.306754e-04
1.513875e+01	1.266671e-04
1.522619e+01	-9.378233e-05
1.531414e+01	1.005028e-05
1.540259e+01	-5.082844e-05
1.549156e+01	5.053036e-05
1.558103e+01	-3.541248e-05
1.567103e+01	-1.636738e-04
1.576155e+01	4.977437e-05
1.585258e+01	1.046200e-04
1.594415e+01	-1.088928e-04
1.603624e+01	-7.058933e-05
1.612886e+01	3.917130e-05
1.622202e+01	4.075952e-05
1.631572e+01	-8.750834e-05
1.640996e+01	-1.543629e-04
1.650474e+01	-1.880206e-04
1.660008e+01	-1.016849e-05
1.669596e+01	-1.333063e-04
1.679239e+01	-2.173831e-04
1.688938e+01	6.327200e-05
1.698694e+01	1.717818e-04
1.708505e+01	-5.528085e-05
1.718373e+01	-2.420371e-04
1.728299e+01	1.283002e-04
1.738281e+01	-2.432742e-04
1.748322e+01	4.354208e-05
1.758420e+01	-1.335799e-04
1.768576e+01	-4.552425e-05
1.778792e+01	-1.527804e-04
1.789066e+01	-1.342901e-04
1.799399e+01	3.804726e-06
1.809793e+01	9.787714e-05
1.820246e+01	-3.410962e-05
1.830760e+01	1.198575e-04
1.841334e+01	-1.107032e-04
1.851969e+01	-1.889501e-04
1.862666e+01	-4.792909e-05
1.873425e+01	2.103186e-05
1.884246e+01	-1.650284e-04
1.895129e+01	1.261200e-05
1.906075e+01	-8.125287e-05
1.917085e+01	-3.558329e-07
1.928158e+01	4.389548e-05
1.939295e+01	-2.502716e-04
1.950496e+01	-8.591419e-06
1.961762e+01	-1.598103e-04
1.973093e+01	-2.168046e-04
1.984490e+01	6.911903e-05
1.995952e+01	-1.061769e-04
2.007480e+01	-6.084084e-05
2.019076e+01	-5.121342e-05
2.030738e+01	-1.099549e-04
2.042467e+01	-1.645145e-04
2.054264e+01	8.979942e-05
2.066130e+01	-1.842184e-05
2.078064e+01	-2.512384e-05
2.090066e+01	-1.205537e-04
2.102139e+01	-9.782445e-05
2.114280e+01	2.753117e-05
2.126492e+01	-2.974480e-05
2.138775e+01	-7.021419e-05
2.151128e+01	-6.142265e-05
2.163553e+01	-1.267650e-04
2.176050e+01	-1.276246e-04
2.188619e+01	-1.367154e-04
2.201260e+01	-1.589701e-04
2.213974e+01	-1.548119e-04
2.226762e+01	-3.914075e-05
2.239624e+01	-6.570765e-05
2.252560e+01	-6.017075e-05
2.265571e+01	-2.744756e-05
2.278656e+01	-1.466279e-05
2.291818e+01	2.889411e-05
2.305055e+01	-1.012170e-04
2.318369e+01	-6.208079e-05
2.331760e+01	-1.697779e-04
2.345228e+01	4.531477e-05
2.358774e+01	3.004116e-06
2.372398e+01	-1.120665e-04
2.386101e+01	-4.058238e-05
2.399883e+01	-8.775532e-05
2.413745e+01	3.245289e-05
2.427686e+01	-1.357810e-04
2.441709e+01	-1.805382e-04
2.455812e+01	-2.023852e-04
2.469997e+01	-1.562274e-04
2.484263e+01	-5.371475e-05
2.498612e+01	-7.122377e-05
2.513044e+01	-3.655362e-05
2.527559e+01	-2.327704e-04
2.542158e+01	-1.105551e-04
2.556842e+01	1.312301e-04
2.571610e+01	-1.712297e-04
2.586463e+01	-2.562629e-04
2.601403e+01	-1.556068e-04
2.616428e+01	9.822475e-06
2.631541e+01	-1.789069e-04
2.646740e+01	-2.073084e-04
2.662028e+01	-1.074623e-04
2.677404e+01	-1.529678e-04
