Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697592e-04
1.005776e+01	-1.080174e-04
1.011585e+01	-5.448924e-05
1.017428e+01	-5.255042e-05
1.023305e+01	5.183333e-05
1.029215e+01	-9.945218e-05
1.035160e+01	-5.013370e-05
1.041139e+01	-1.777090e-05
1.047153e+01	6.889585e-05
1.053201e+01	-1.042770e-04
1.059284e+01	-2.234191e-07
1.065403e+01	-1.060628e-04
1.071556e+01	1.058370e-04
1.077746e+01	-1.038750e-04
1.083971e+01	-8.087864e-05
1.090232e+01	1.035588e-05
1.096529e+01	-1.857935e-05
1.102862e+01	1.911669e-04
1.109232e+01	1.040905e-04
1.115639e+01	-4.373463e-05
1.122083e+01	3.659671e-05
1.128564e+01	-2.921855e-05
1.135083e+01	-1.369032e-04
1.141639e+01	-1.262333e-04
1.148233e+01	3.659861e-05
1.154865e+01	-4.179652e-05
1.161536e+01	-2.029476e-04
1.168245e+01	1.473074e-05
1.174992e+01	4.155916e-05
1.181779e+01	7.187574e-05
1.188605e+01	7.603052e-05
1.195470e+01	-1.599310e-04
1.202375e+01	-1.841586e-04
1.209320e+01	-3.125636e-05
1.216305e+01	-5.633717e-05
1.223330e+01	-7.774567e-05
1.230396e+01	8.195131e-05
1.237503e+01	5.187362e-05
1.244651e+01	4.436529e-05
1.251840e+01	-6.493612e-05
1.259070e+01	-1.112869e-04
1.266343e+01	3.120667e-05
1.273657e+01	-7.821070e-05
1.281014e+01	5.189566e-05
1.288413e+01	1.676952e-05
1.295855e+01	-3.446704e-06
1.303339e+01	9.153892e-05
1.310867e+01	-1.339875e-04
1.318439e+01	-5.075772e-05
1.326054e+01	-1.725045e-04
1.333713e+01	-1.171438e-04
1.341417e+01	8.876171e-05
1.349165e+01	-7.838445e-05
1.356958e+01	1.114084e-04
1.364795e+01	5.372184e-05
1.372678e+01	3.458812e-05
1.380607e+01	-8.391564e-05
1.388581e+01	-1.992749e-04
1.396602e+01	-7.039053e-05
1.404668e+01	-1.252221e-04
1.412782e+01	-1.130252e-04
1.420942e+01	-1.108808e-04
1.429149e+01	3.297575e-05
1.437404e+01	-1.394041e-05
1.445706e+01	-1.465566e-04
1.454057e+01	-1.289043e-04
1.462455e+01	-1.540549e-04
1.470902e+01	5.281890e-05
1.479398e+01	-1.213832e-04
1.487943e+01	-9.869499e-05
1.496537e+01	7.407594e-05
1.505181e+01	1.447879e-05
1.513875e+01	-9.284554e-05
1.522619e+01	4.621214e-07
1.531414e+01	-3.335429e-05
1.540259e+01	-8.339520e-05
1.549156e+01	2.415597e-05
1.558103e+01	-2.131980e-04
1.567103e+01	-5.072480e-05
1.576155e+01	-1.794013e-04
1.585258e+01	1.445576e-04
1.594415e+01	2.727115e-06
1.603624e+01	-1.204221e-05
1.612886e+01	-1.276611e-04
1.622202e+01	2.115005e-06
1.631572e+01	-1.984701e-04
1.640996e+01	2.491567e-05
1.650474e+01	-8.552430e-06
1.660008e+01	-6.349393e-05
1.669596e+01	3.593950e-05
1.679239e+01	-4.127162e-05
1.688938e+01	-1.032239e-04
1.698694e+01	-1.256438e-04
1.708505e+01	-5.807847e-05
1.718373e+01	3.800056e-05
1.728299e+01	-7.345821e-05
1.738281e+01	-1.826726e-05
1.748322e+01	-9.821430e-05
1.758420e+01	-9.413068e-05
1.768576e+01	2.928597e-05
1.778792e+01	-1.598837e-04
1.789066e+01	-1.607052e-04
1.799399e+01	-1.339536e-04
1.809793e+01	-1.755160e-04
1.820246e+01	-1.452578e-05
1.830760e+01	-1.841167e-06
1.841334e+01	-1.033614e-05
1.851969e+01	2.373668e-05
1.862666e+01	4.667646e-05
1.873425e+01	-3.953659e-05
1.884246e+01	-5.864741e-05
1.895129e+01	-1.719087e-05
1.906075e+01	-1.622577e-04
1.917085e+01	-9.372466e-05
1.928158e+01	-2.597911e-05
1.939295e+01	-1.646920e-04
1.950496e+01	-4.689981e-05
