Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007191e-04
1.005776e+01	-1.637447e-05
1.011585e+01	-1.350317e-04
1.017428e+01	-4.150902e-05
1.023305e+01	-3.750806e-05
1.029215e+01	2.832658e-05
1.035160e+01	1.123378e-04
1.041139e+01	-2.603988e-05
1.047153e+01	-4.124022e-06
1.053201e+01	-4.351299e-05
1.059284e+01	-3.139521e-05
1.065403e+01	6.134627e-05
1.071556e+01	7.419937e-05
1.077746e+01	3.442716e-05
1.083971e+01	-8.365642e-06
1.090232e+01	-3.640086e-05
1.096529e+01	-4.591960e-05
1.102862e+01	-9.949247e-05
1.109232e+01	-1.277797e-04
1.115639e+01	1.846948e-05
1.122083e+01	-1.727852e-04
1.128564e+01	1.871806e-05
1.135083e+01	-2.968618e-05
1.141639e+01	-7.227506e-05
1.148233e+01	-5.907575e-05
1.154865e+01	-4.247893e-05
1.161536e+01	1.540085e-04
1.168245e+01	2.615455e-06
1.174992e+01	4.842888e-05
1.181779e+01	3.148935e-05
1.188605e+01	-4.719779e-05
1.195470e+01	1.378640e-05
1.202375e+01	-1.139008e-05
1.209320e+01	-1.796128e-04
1.216305e+01	1.262662e-04
1.223330e+01	-8.338459e-05
1.230396e+01	1.881013e-04
1.237503e+01	-2.664825e-04
1.244651e+01	-3.062479e-06
1.251840e+01	1.465609e-04
1.259070e+01	-1.671982e-05
1.266343e+01	-6.345516e-05
1.273657e+01	-6.205477e-05
1.281014e+01	-4.442664e-05
1.288413e+01	4.209932e-05
1.295855e+01	3.225333e-05
1.303339e+01	3.325276e-05
1.310867e+01	-2.360948e-04
1.318439e+01	-3.404111e-05
1.326054e+01	-9.275066e-05
1.333713e+01	-1.074559e-04
1.341417e+01	-9.162914e-05
1.349165e+01	-9.015050e-05
1.356958e+01	4.810171e-05
1.364795e+01	-1.166710e-04
1.372678e+01	3.026341e-05
1.380607e+01	8.141299e-05
1.388581e+01	-1.454815e-04
1.396602e+01	-7.083317e-05
1.404668e+01	1.920607e-05
1.412782e+01	-2.230027e-04
1.420942e+01	-1.001295e-04
1.429149e+01	5.078135e-05
1.437404e+01	-1.291351e-04
1.445706e+01	5.051720e-05
1.454057e+01	-1.972568e-04
1.462455e+01	-4.049280e-05
1.470902e+01	-1.257742e-04
1.479398e+01	-4.270734e-05
1.487943e+01	-5.773513e-05
1.496537e+01	-6.981685e-05
1.505181e+01	-4.223397e-05
1.513875e+01	-1.852311e-04
1.522619e+01	-1.685974e-04
1.531414e+01	-7.222358e-05
1.540259e+01	-1.180594e-04
1.549156e+01	-2.153631e-04
1.558103e+01	-1.957125e-04
1.567103e+01	-1.708563e-04
1.576155e+01	-1.087667e-04
1.585258e+01	-8.129124e-05
1.594415e+01	-6.970411e-05
1.603624e+01	-3.163001e-05
1.612886e+01	7.475203e-05
1.622202e+01	-8.359557e-05
1.631572e+01	6.420467e-05
1.640996e+01	1.037832e-04
1.650474e+01	-6.502191e-05
1.660008e+01	-5.102774e-05
1.669596e+01	1.074984e-04
1.679239e+01	1.174751e-04
1.688938e+01	-5.295274e-05
1.698694e+01	-1.212173e-04
1.708505e+01	-1.484423e-04
1.718373e+01	1.223606e-05
1.728299e+01	2.530937e-05
1.738281e+01	-1.215000e-04
1.748322e+01	1.410254e-04
1.758420e+01	5.827250e-05
1.768576e+01	-7.052825e-05
1.778792e+01	-2.298133e-04
1.789066e+01	9.003744e-05
1.799399e+01	-1.610999e-04
1.809793e+01	-1.328022e-04
1.820246e+01	-2.732838e-05
1.830760e+01	-1.355554e-04
1.841334e+01	8.470317e-06
1.851969e+01	-6.932952e-06
1.862666e+01	-1.624527e-05
1.873425e+01	8.300080e-07
1.884246e+01	1.567130e-04
1.895129e+01	-1.102030e-04
1.906075e+01	-2.977550e-05
1.917085e+01	-3.686220e-05
1.928158e+01	8.807887e-05
1.939295e+01	6.160089e-06
1.950496e+01	-7.443275e-05
1.961762e+01	1.808185e-05
1.973093e+01	-1.391673e-04
1.984490e+01	-2.115852e-04
1.995952e+01	-6.180106e-05
2.007480e+01	2.323556e-05
2.019076e+01	-6.568400e-05
2.030738e+01	-1.326358e-04
2.042467e+01	-7.997764e-05
2.054264e+01	-2.258161e-05
2.066130e+01	-7.675375e-05
2.078064e+01	-1.501095e-04
2.090066e+01	-7.582628e-05
2.102139e+01	-1.414526e-04
2.114280e+01	-6.805130e-05
2.126492e+01	-2.476304e-05
2.138775e+01	8.624819e-08
2.151128e+01	-2.101370e-04
2.163553e+01	-4.930804e-05
2.176050e+01	-2.307629e-04
2.188619e+01	-3.155512e-05
2.201260e+01	-6.591715e-05
2.213974e+01	-1.167547e-04
2.226762e+01	-5.762712e-05
2.239624e+01	-6.443548e-05
2.252560e+01	-5.491864e-05
2.265571e+01	-4.097645e-05
2.278656e+01	2.616331e-05
2.291818e+01	-2.485212e-04
2.305055e+01	-1.088466e-04
2.318369e+01	6.422576e-05
2.331760e+01	6.262980e-05
2.345228e+01	-5.324627e-05
2.358774e+01	5.130743e-06
2.372398e+01	-7.351394e-05
2.386101e+01	-5.445708e-05
2.399883e+01	-3.581955e-05
2.413745e+01	-8.606449e-05
2.427686e+01	-1.324229e-04
2.441709e+01	-5.744640e-05
2.455812e+01	-2.405023e-04
2.469997e+01	-2.289340e-04
2.484263e+01	-2.805437e-05
2.498612e+01	-2.092217e-04
2.513044e+01	-2.757411e-04
2.527559e+01	1.126605e-04
2.542158e+01	-9.352685e-05
2.556842e+01	-1.988781e-04
2.571610e+01	-8.288051e-05
2.586463e+01	-2.740032e-04
2.601403e+01	-9.264421e-05
2.616428e+01	-2.192553e-04
2.631541e+01	-7.440355e-05
2.646740e+01	-1.475506e-04
2.662028e+01	-1.820646e-04
2.677404e+01	-1.310911e-04
2.692868e+01	-1.236076e-04
2.708422e+01	-1.354220e-04
2.724066e+01	-7.401970e-05
2.739800e+01	-3.373021e-05
2.755625e+01	-1.114713e-05
2.771541e+01	-1.939181e-04
2.787550e+01	-1.147789e-04
2.803650e+01	-1.253129e-04
2.819844e+01	-1.235952e-04
2.836131e+01	-2.027256e-04
2.852513e+01	-8.036530e-05
2.868989e+01	-1.260056e-04
2.885560e+01	-9.828016e-05
2.902227e+01	-2.888338e-04
2.918990e+01	-1.782164e-04
2.935850e+01	-9.956619e-05
2.952807e+01	-1.267625e-05
2.969863e+01	-2.518679e-04
2.987016e+01	-2.602086e-04
3.004269e+01	-1.122712e-04
3.021622e+01	-2.293181e-04
3.039075e+01	-1.712397e-04
3.056628e+01	-1.782917e-04
3.074283e+01	-1.692382e-04
3.092040e+01	-3.286155e-05
3.109900e+01	-2.751779e-04
3.127862e+01	-3.180660e-05
3.145929e+01	-5.746485e-06
3.164099e+01	-1.738007e-04
3.182375e+01	-2.320081e-04
3.200756e+01	-1.647932e-04
3.219244e+01	-1.599277e-04
3.237838e+01	-5.016696e-06
3.256540e+01	-1.565437e-04
3.275349e+01	-3.350898e-04
3.294268e+01	-2.758346e-04
3.313295e+01	1.561337e-06
3.332433e+01	-2.445160e-04
3.351681e+01	-7.665348e-05
3.371040e+01	-1.637614e-04
3.390511e+01	-2.085837e-04
3.410094e+01	-2.683939e-04
3.429791e+01	-1.015947e-04
3.449601e+01	-1.612917e-04
3.469526e+01	-2.758650e-04
3.489566e+01	-2.793118e-04
3.509721e+01	-1.506065e-04
3.529993e+01	-1.083590e-04
3.550382e+01	-2.737334e-04
3.570889e+01	-2.687150e-04
3.591515e+01	-1.372706e-04
3.612259e+01	-1.322986e-04
3.633123e+01	-2.653595e-04
3.654108e+01	-1.766841e-04
3.675214e+01	-1.414132e-05
3.696442e+01	-2.476511e-04
3.717792e+01	-2.729652e-04
3.739266e+01	-2.281045e-04
3.760864e+01	-2.549386e-04
3.782587e+01	-2.873665e-04
3.804435e+01	-2.834045e-04
3.826409e+01	-2.790669e-04
3.848510e+01	-1.515687e-04
3.870739e+01	-2.897014e-04
3.893096e+01	-4.542545e-04
3.915583e+01	-2.166827e-04
3.938199e+01	-2.970355e-04
3.960946e+01	-2.523779e-04
3.983824e+01	-1.092566e-04
4.006834e+01	-2.067208e-04
4.029978e+01	-2.208746e-04
4.053255e+01	-3.919493e-04
4.076666e+01	-1.643168e-04
4.100213e+01	-3.046483e-04
4.123896e+01	-1.728042e-04
4.147715e+01	-2.537735e-04
4.171672e+01	-2.904416e-04
4.195767e+01	-4.133910e-04
4.220002e+01	-2.914992e-04
4.244377e+01	-2.019999e-04
4.268892e+01	-1.735889e-04
4.293549e+01	-3.106848e-04
4.318348e+01	-3.512531e-04
4.343291e+01	-2.035983e-04
4.368377e+01	-2.259167e-04
4.393609e+01	-2.629874e-04
4.418986e+01	-4.265768e-04
4.444510e+01	-3.635632e-04
4.470182e+01	-4.038917e-04
4.496001e+01	-4.573432e-04
4.521970e+01	-2.718011e-04
4.548089e+01	-4.071043e-04
4.574358e+01	-5.242785e-04
4.600779e+01	-4.652602e-04
4.627353e+01	-3.467050e-04
4.654081e+01	-4.808803e-04
4.680963e+01	-5.156791e-04
4.708000e+01	-3.724066e-04
4.735193e+01	-2.409656e-04
4.762543e+01	-3.560656e-04
4.790051e+01	-4.087464e-04
4.817719e+01	-3.555898e-04
4.845545e+01	-5.131356e-04
4.873533e+01	-3.895939e-04
4.901682e+01	-3.681042e-04
4.929994e+01	-4.277457e-04
4.958470e+01	-3.294347e-04
4.987110e+01	-4.148684e-04
5.015915e+01	-3.923669e-04
5.044887e+01	-3.885888e-04
5.074026e+01	-4.673511e-04
5.103333e+01	-3.863892e-04
5.132810e+01	-4.842561e-04
5.162457e+01	-4.232831e-04
5.192275e+01	-2.974930e-04
5.222265e+01	-5.783039e-04
5.252429e+01	-4.157610e-04
5.282767e+01	-4.324350e-04
5.313280e+01	-4.418660e-04
5.343969e+01	-4.849914e-04
5.374836e+01	-5.310105e-04
5.405880e+01	-3.555462e-04
5.437105e+01	-4.250713e-04
5.468509e+01	-6.426871e-04
5.500095e+01	-4.851817e-04
5.531863e+01	-4.438981e-04
5.563815e+01	-6.816974e-04
5.595951e+01	-4.712252e-04
5.628273e+01	-5.887390e-04
5.660782e+01	-4.905892e-04
5.693479e+01	-5.262289e-04
5.726364e+01	-6.894896e-04
5.759439e+01	-5.443960e-04
5.792705e+01	-4.662268e-04
5.826164e+01	-5.243778e-04
5.859815e+01	-5.512396e-04
5.893662e+01	-5.204399e-04
5.927703e+01	-4.839786e-04
5.961941e+01	-6.503790e-04
5.996377e+01	-6.190482e-04
6.031012e+01	-5.867574e-04
6.065847e+01	-7.587848e-04
6.100883e+01	-7.304914e-04
6.136121e+01	-7.978697e-04
6.171563e+01	-7.432913e-04
6.207210e+01	-6.212658e-04
6.243063e+01	-7.273540e-04
6.279122e+01	-8.218502e-04
6.315390e+01	-6.355708e-04
6.351868e+01	-5.814108e-04
6.388556e+01	-7.638102e-04
6.425456e+01	-8.108363e-04
6.462569e+01	-7.129601e-04
6.499897e+01	-7.159444e-04
6.537440e+01	-7.211032e-04
6.575200e+01	-5.836831e-04
6.613178e+01	-8.616164e-04
6.651375e+01	-8.008829e-04
6.689793e+01	-6.394003e-04
6.728433e+01	-7.155668e-04
6.767297e+01	-7.684868e-04
6.806384e+01	-6.062982e-04
6.845698e+01	-8.541203e-04
6.885238e+01	-8.402819e-04
6.925007e+01	-8.394398e-04
6.965005e+01	-9.391781e-04
7.005235e+01	-7.484821e-04
7.045697e+01	-8.938553e-04
7.086393e+01	-8.525566e-04
7.127323e+01	-8.966667e-04
7.168490e+01	-9.422675e-04
7.209895e+01	-9.316768e-04
7.251539e+01	-8.835869e-04
7.293424e+01	-9.359480e-04
7.335551e+01	-9.123416e-04
7.377920e+01	-9.586585e-04
7.420535e+01	-1.056157e-03
7.463396e+01	-1.042604e-03
7.506504e+01	-1.121704e-03
7.549861e+01	-8.653507e-04
7.593469e+01	-9.884682e-04
7.637328e+01	-8.918982e-04
7.681441e+01	-1.086637e-03
7.725809e+01	-9.698679e-04
7.770433e+01	-9.770223e-04
7.815315e+01	-1.148826e-03
7.860456e+01	-1.003995e-03
7.905857e+01	-1.097685e-03
7.951521e+01	-1.098950e-03
7.997449e+01	-1.166837e-03
8.043642e+01	-1.181409e-03
8.090102e+01	-1.109667e-03
8.136830e+01	-1.173401e-03
8.183828e+01	-1.051385e-03
8.231097e+01	-1.245612e-03
8.278640e+01	-1.242338e-03
8.326457e+01	-1.193667e-03
8.374550e+01	-1.288492e-03
8.422921e+01	-1.299454e-03
8.471572e+01	-1.210697e-03
8.520503e+01	-1.135316e-03
8.569717e+01	-1.286948e-03
8.619215e+01	-1.246320e-03
8.669000e+01	-1.397089e-03
8.719071e+01	-1.303239e-03
8.769432e+01	-1.424642e-03
8.820084e+01	-1.210056e-03
8.871029e+01	-1.424466e-03
8.922267e+01	-1.276120e-03
8.973802e+01	-1.428319e-03
9.025634e+01	-1.370954e-03
9.077766e+01	-1.481343e-03
9.130199e+01	-1.513179e-03
9.182935e+01	-1.429239e-03
9.235975e+01	-1.313798e-03
9.289321e+01	-1.510986e-03
9.342976e+01	-1.488446e-03
9.396941e+01	-1.532444e-03
9.451217e+01	-1.576699e-03
9.505807e+01	-1.574644e-03
9.560712e+01	-1.634781e-03
9.615934e+01	-1.654913e-03
9.671476e+01	-1.629133e-03
9.727338e+01	-1.709272e-03
9.783522e+01	-1.695716e-03
9.840032e+01	-1.817227e-03
9.896867e+01	-1.820808e-03
9.954031e+01	-1.658025e-03
1.001153e+02	-1.752489e-03
1.006935e+02	-1.757678e-03
1.012751e+02	-1.850461e-03
1.018601e+02	-1.770592e-03
1.024484e+02	-1.920940e-03
1.030402e+02	-1.817914e-03
1.036353e+02	-1.821348e-03
1.042339e+02	-1.850561e-03
1.048360e+02	-1.834541e-03
1.054415e+02	-1.939195e-03
1.060505e+02	-1.894398e-03
1.066631e+02	-2.099222e-03
1.072791e+02	-1.996052e-03
1.078988e+02	-1.990290e-03
1.085220e+02	-2.038811e-03
1.091488e+02	-2.070614e-03
1.097793e+02	-2.085624e-03
1.104133e+02	-1.975731e-03
