Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210791e+00
1.005776e+01	-2.230948e+00
1.011585e+01	-2.251116e+00
1.017428e+01	-2.271541e+00
1.023305e+01	-2.291833e+00
1.029215e+01	-2.312262e+00
1.035160e+01	-2.333198e+00
1.041139e+01	-2.354179e+00
1.047153e+01	-2.375122e+00
1.053201e+01	-2.396211e+00
1.059284e+01	-2.417447e+00
1.065403e+01	-2.438815e+00
1.071556e+01	-2.460432e+00
1.077746e+01	-2.482206e+00
1.083971e+01	-2.503880e+00
1.090232e+01	-2.526049e+00
1.096529e+01	-2.548049e+00
1.102862e+01	-2.570372e+00
1.109232e+01	-2.592688e+00
1.115639e+01	-2.615406e+00
1.122083e+01	-2.638228e+00
1.128564e+01	-2.661201e+00
1.135083e+01	-2.683887e+00
1.141639e+01	-2.707143e+00
1.148233e+01	-2.730312e+00
1.154865e+01	-2.753766e+00
1.161536e+01	-2.777412e+00
1.168245e+01	-2.801143e+00
1.174992e+01	-2.824874e+00
1.181779e+01	-2.848974e+00
1.188605e+01	-2.873216e+00
1.195470e+01	-2.897191e+00
1.202375e+01	-2.921914e+00
1.209320e+01	-2.946394e+00
1.216305e+01	-2.971116e+00
1.223330e+01	-2.995723e+00
1.230396e+01	-3.021023e+00
1.237503e+01	-3.045955e+00
1.244651e+01	-3.071147e+00
1.251840e+01	-3.096697e+00
1.259070e+01	-3.122425e+00
1.266343e+01	-3.148053e+00
1.273657e+01	-3.173810e+00
1.281014e+01	-3.199967e+00
1.288413e+01	-3.226067e+00
1.295855e+01	-3.252287e+00
1.303339e+01	-3.279008e+00
1.310867e+01	-3.305494e+00
1.318439e+01	-3.331837e+00
1.326054e+01	-3.359181e+00
1.333713e+01	-3.386133e+00
1.341417e+01	-3.413263e+00
1.349165e+01	-3.440255e+00
1.356958e+01	-3.468009e+00
1.364795e+01	-3.495542e+00
1.372678e+01	-3.523194e+00
1.380607e+01	-3.550987e+00
1.388581e+01	-3.579074e+00
1.396602e+01	-3.607224e+00
1.404668e+01	-3.635561e+00
1.412782e+01	-3.663947e+00
1.420942e+01	-3.692661e+00
1.429149e+01	-3.721192e+00
1.437404e+01	-3.749985e+00
1.445706e+01	-3.779153e+00
1.454057e+01	-3.808213e+00
1.462455e+01	-3.837612e+00
1.470902e+01	-3.867001e+00
1.479398e+01	-3.896545e+00
1.487943e+01	-3.926084e+00
1.496537e+01	-3.956018e+00
1.505181e+01	-3.986159e+00
1.513875e+01	-4.016302e+00
1.522619e+01	-4.046517e+00
1.531414e+01	-4.077054e+00
1.540259e+01	-4.107031e+00
1.549156e+01	-4.138172e+00
1.558103e+01	-4.168765e+00
1.567103e+01	-4.199761e+00
1.576155e+01	-4.230911e+00
1.585258e+01	-4.262047e+00
1.594415e+01	-4.293350e+00
1.603624e+01	-4.324905e+00
1.612886e+01	-4.356673e+00
1.622202e+01	-4.388223e+00
1.631572e+01	-4.419982e+00
1.640996e+01	-4.451829e+00
1.650474e+01	-4.484086e+00
1.660008e+01	-4.516787e+00
1.669596e+01	-4.548940e+00
1.679239e+01	-4.581455e+00
1.688938e+01	-4.614025e+00
1.698694e+01	-4.646905e+00
1.708505e+01	-4.679970e+00
1.718373e+01	-4.713140e+00
1.728299e+01	-4.746162e+00
1.738281e+01	-4.779444e+00
1.748322e+01	-4.812789e+00
1.758420e+01	-4.846495e+00
1.768576e+01	-4.880152e+00
1.778792e+01	-4.914027e+00
1.789066e+01	-4.948073e+00
1.799399e+01	-4.982171e+00
1.809793e+01	-5.015984e+00
1.820246e+01	-5.050718e+00
1.830760e+01	-5.085163e+00
1.841334e+01	-5.119554e+00
1.851969e+01	-5.154352e+00
1.862666e+01	-5.189233e+00
1.873425e+01	-5.223916e+00
1.884246e+01	-5.259362e+00
1.895129e+01	-5.294394e+00
1.906075e+01	-5.329724e+00
1.917085e+01	-5.365123e+00
1.928158e+01	-5.400330e+00
1.939295e+01	-5.436199e+00
1.950496e+01	-5.471946e+00
1.961762e+01	-5.508060e+00
1.973093e+01	-5.543924e+00
1.984490e+01	-5.580302e+00
1.995952e+01	-5.616091e+00
2.007480e+01	-5.652864e+00
2.019076e+01	-5.689078e+00
2.030738e+01	-5.725831e+00
2.042467e+01	-5.762538e+00
2.054264e+01	-5.799187e+00
2.066130e+01	-5.835707e+00
2.078064e+01	-5.872993e+00
2.090066e+01	-5.910466e+00
2.102139e+01	-5.947357e+00
2.114280e+01	-5.984815e+00
2.126492e+01	-6.022426e+00
2.138775e+01	-6.060002e+00
2.151128e+01	-6.097901e+00
2.163553e+01	-6.135379e+00
2.176050e+01	-6.173240e+00
2.188619e+01	-6.211394e+00
2.201260e+01	-6.249117e+00
2.213974e+01	-6.287698e+00
2.226762e+01	-6.325903e+00
2.239624e+01	-6.364590e+00
2.252560e+01	-6.403069e+00
2.265571e+01	-6.441445e+00
2.278656e+01	-6.479955e+00
2.291818e+01	-6.518991e+00
2.305055e+01	-6.558338e+00
2.318369e+01	-6.596894e+00
2.331760e+01	-6.636201e+00
2.345228e+01	-6.675244e+00
2.358774e+01	-6.714880e+00
2.372398e+01	-6.754380e+00
2.386101e+01	-6.793466e+00
2.399883e+01	-6.833143e+00
2.413745e+01	-6.872688e+00
2.427686e+01	-6.912671e+00
2.441709e+01	-6.952989e+00
2.455812e+01	-6.992824e+00
2.469997e+01	-7.032792e+00
2.484263e+01	-7.072923e+00
2.498612e+01	-7.113268e+00
2.513044e+01	-7.153296e+00
2.527559e+01	-7.193697e+00
2.542158e+01	-7.234328e+00
2.556842e+01	-7.274838e+00
2.571610e+01	-7.315924e+00
2.586463e+01	-7.356526e+00
2.601403e+01	-7.397497e+00
2.616428e+01	-7.438224e+00
2.631541e+01	-7.479427e+00
2.646740e+01	-7.520129e+00
2.662028e+01	-7.562276e+00
2.677404e+01	-7.602676e+00
2.692868e+01	-7.644528e+00
2.708422e+01	-7.685608e+00
2.724066e+01	-7.727537e+00
2.739800e+01	-7.769079e+00
2.755625e+01	-7.811113e+00
2.771541e+01	-7.852756e+00
2.787550e+01	-7.894201e+00
2.803650e+01	-7.936045e+00
2.819844e+01	-7.978215e+00
2.836131e+01	-8.020273e+00
2.852513e+01	-8.062557e+00
2.868989e+01	-8.105163e+00
2.885560e+01	-8.147376e+00
2.902227e+01	-8.189630e+00
2.918990e+01	-8.231934e+00
2.935850e+01	-8.274444e+00
2.952807e+01	-8.316890e+00
2.969863e+01	-8.359732e+00
2.987016e+01	-8.402804e+00
3.004269e+01	-8.445500e+00
3.021622e+01	-8.488152e+00
3.039075e+01	-8.531172e+00
3.056628e+01	-8.574452e+00
3.074283e+01	-8.617367e+00
3.092040e+01	-8.660860e+00
3.109900e+01	-8.703885e+00
3.127862e+01	-8.747155e+00
3.145929e+01	-8.790626e+00
3.164099e+01	-8.834024e+00
3.182375e+01	-8.877749e+00
3.200756e+01	-8.920780e+00
3.219244e+01	-8.964935e+00
3.237838e+01	-9.008924e+00
3.256540e+01	-9.052319e+00
3.275349e+01	-9.095934e+00
3.294268e+01	-9.140288e+00
3.313295e+01	-9.183870e+00
3.332433e+01	-9.227899e+00
3.351681e+01	-9.272216e+00
3.371040e+01	-9.316306e+00
3.390511e+01	-9.360482e+00
3.410094e+01	-9.404626e+00
3.429791e+01	-9.448619e+00
3.449601e+01	-9.493173e+00
3.469526e+01	-9.537226e+00
3.489566e+01	-9.582581e+00
3.509721e+01	-9.626995e+00
3.529993e+01	-9.671247e+00
3.550382e+01	-9.716082e+00
3.570889e+01	-9.760838e+00
3.591515e+01	-9.805502e+00
3.612259e+01	-9.849879e+00
3.633123e+01	-9.894589e+00
3.654108e+01	-9.940563e+00
3.675214e+01	-9.985341e+00
3.696442e+01	-1.003041e+01
3.717792e+01	-1.007532e+01
3.739266e+01	-1.012040e+01
3.760864e+01	-1.016584e+01
3.782587e+01	-1.021148e+01
3.804435e+01	-1.025649e+01
3.826409e+01	-1.030191e+01
3.848510e+01	-1.034684e+01
3.870739e+01	-1.039229e+01
3.893096e+01	-1.043851e+01
3.915583e+01	-1.048364e+01
3.938199e+01	-1.052859e+01
3.960946e+01	-1.057399e+01
3.983824e+01	-1.062006e+01
4.006834e+01	-1.066566e+01
4.029978e+01	-1.071176e+01
4.053255e+01	-1.075693e+01
4.076666e+01	-1.080314e+01
4.100213e+01	-1.084932e+01
4.123896e+01	-1.089521e+01
4.147715e+01	-1.094142e+01
4.171672e+01	-1.098713e+01
4.195767e+01	-1.103295e+01
4.220002e+01	-1.107922e+01
4.244377e+01	-1.112545e+01
4.268892e+01	-1.117175e+01
4.293549e+01	-1.121735e+01
4.318348e+01	-1.126405e+01
4.343291e+01	-1.131033e+01
4.368377e+01	-1.135702e+01
4.393609e+01	-1.140343e+01
4.418986e+01	-1.144956e+01
4.444510e+01	-1.149599e+01
4.470182e+01	-1.154225e+01
4.496001e+01	-1.158912e+01
4.521970e+01	-1.163552e+01
4.548089e+01	-1.168231e+01
4.574358e+01	-1.172832e+01
4.600779e+01	-1.177581e+01
4.627353e+01	-1.182186e+01
4.654081e+01	-1.186922e+01
4.680963e+01	-1.191566e+01
4.708000e+01	-1.196260e+01
4.735193e+01	-1.200921e+01
4.762543e+01	-1.205599e+01
4.790051e+01	-1.210357e+01
