Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.230404e-06
1.005776e+01	-4.684943e-05
1.011585e+01	-1.257836e-04
1.017428e+01	-1.942878e-04
1.023305e+01	1.517438e-04
1.029215e+01	-8.765271e-05
1.035160e+01	-4.024611e-05
1.041139e+01	-6.808509e-06
1.047153e+01	-2.342460e-05
1.053201e+01	1.389525e-04
1.059284e+01	1.621831e-05
1.065403e+01	1.676494e-04
1.071556e+01	-6.444149e-05
1.077746e+01	9.071009e-05
1.083971e+01	-7.550627e-05
1.090232e+01	-2.591927e-05
1.096529e+01	-5.367417e-05
1.102862e+01	-1.768396e-05
1.109232e+01	1.153819e-05
1.115639e+01	1.426642e-04
1.122083e+01	-5.204591e-05
1.128564e+01	3.299445e-05
1.135083e+01	-1.424448e-05
1.141639e+01	6.043245e-05
1.148233e+01	-2.364640e-04
1.154865e+01	3.304534e-05
1.161536e+01	-1.875755e-04
1.168245e+01	8.564973e-06
1.174992e+01	6.368170e-05
1.181779e+01	8.247695e-06
1.188605e+01	-8.522310e-06
1.195470e+01	-7.807162e-05
1.202375e+01	9.483636e-05
1.209320e+01	-7.207711e-05
1.216305e+01	-2.533577e-05
1.223330e+01	-4.050141e-05
1.230396e+01	2.899560e-05
1.237503e+01	1.409344e-05
1.244651e+01	-1.302468e-04
1.251840e+01	-3.372580e-05
1.259070e+01	-1.744334e-04
1.266343e+01	-2.111270e-05
1.273657e+01	6.994833e-05
1.281014e+01	-9.297916e-05
1.288413e+01	-1.819625e-04
1.295855e+01	8.274025e-05
1.303339e+01	4.355448e-05
1.310867e+01	-6.707508e-05
1.318439e+01	3.650687e-05
1.326054e+01	-2.804694e-05
1.333713e+01	-6.208708e-05
1.341417e+01	-1.541208e-04
1.349165e+01	3.856559e-06
1.356958e+01	-9.790386e-05
1.364795e+01	-1.446173e-05
1.372678e+01	-1.733517e-04
1.380607e+01	-8.621088e-05
1.388581e+01	-1.073993e-04
1.396602e+01	1.520099e-04
1.404668e+01	-4.893650e-05
1.412782e+01	-5.526309e-05
1.420942e+01	9.343169e-05
1.429149e+01	-1.305972e-04
1.437404e+01	9.063816e-05
1.445706e+01	-3.795696e-05
1.454057e+01	-2.108481e-04
1.462455e+01	-4.167455e-05
1.470902e+01	7.223780e-05
1.479398e+01	-1.036709e-04
1.487943e+01	1.057465e-04
1.496537e+01	8.049618e-06
1.505181e+01	-8.456266e-06
1.513875e+01	-4.657041e-05
1.522619e+01	2.629692e-06
1.531414e+01	-1.562687e-04
1.540259e+01	-9.501606e-05
1.549156e+01	-5.969453e-05
1.558103e+01	-1.406414e-04
1.567103e+01	-5.621696e-05
1.576155e+01	-1.443327e-04
1.585258e+01	-1.626324e-04
1.594415e+01	1.135600e-04
1.603624e+01	2.430756e-05
1.612886e+01	-3.205635e-05
1.622202e+01	-9.490324e-05
1.631572e+01	-1.815524e-05
1.640996e+01	1.659327e-04
1.650474e+01	-4.322302e-05
1.660008e+01	-1.756310e-05
1.669596e+01	-5.705290e-07
1.679239e+01	1.156463e-04
1.688938e+01	-1.048001e-04
1.698694e+01	3.918404e-05
1.708505e+01	-4.039407e-05
1.718373e+01	-7.505147e-05
1.728299e+01	1.144374e-04
1.738281e+01	6.444824e-05
1.748322e+01	-3.774420e-05
1.758420e+01	-6.320484e-05
1.768576e+01	-4.780604e-05
