Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.650680e-03
1.005776e+01	-6.824856e-04
1.011585e+01	1.918547e-04
1.017428e+01	-3.792626e-03
1.023305e+01	3.173030e-03
1.029215e+01	-5.228344e-03
1.035160e+01	-1.160561e-02
1.041139e+01	3.659634e-03
1.047153e+01	-9.624917e-03
1.053201e+01	-6.391734e-03
1.059284e+01	-1.170248e-02
1.065403e+01	4.567097e-03
1.071556e+01	-1.539916e-02
1.077746e+01	2.334597e-03
1.083971e+01	1.887887e-03
1.090232e+01	-1.388516e-02
1.096529e+01	-8.598434e-03
1.102862e+01	8.545549e-03
1.109232e+01	3.987336e-03
1.115639e+01	-1.851383e-02
1.122083e+01	3.280421e-03
1.128564e+01	6.033988e-03
1.135083e+01	2.036512e-02
1.141639e+01	-3.660967e-03
1.148233e+01	-8.498465e-04
1.154865e+01	-4.224729e-03
1.161536e+01	-2.266550e-03
1.168245e+01	-1.821664e-02
1.174992e+01	6.102400e-03
1.181779e+01	-4.447776e-03
1.188605e+01	-2.378921e-04
1.195470e+01	-1.531958e-02
1.202375e+01	-9.569525e-03
1.209320e+01	-1.948641e-02
1.216305e+01	-1.459167e-02
1.223330e+01	-1.446903e-02
1.230396e+01	-1.186366e-02
1.237503e+01	-1.162267e-02
1.244651e+01	-4.219147e-03
1.251840e+01	-3.334456e-03
1.259070e+01	5.438223e-03
1.266343e+01	7.829497e-04
1.273657e+01	7.338544e-03
1.281014e+01	7.502740e-03
1.288413e+01	-1.266382e-02
1.295855e+01	-2.433899e-03
1.303339e+01	7.854453e-03
1.310867e+01	1.303460e-02
1.318439e+01	-1.047210e-02
1.326054e+01	-1.742516e-03
1.333713e+01	-4.314635e-03
1.341417e+01	2.068916e-03
1.349165e+01	-1.565008e-02
1.356958e+01	-4.662698e-03
1.364795e+01	1.248701e-02
1.372678e+01	1.709089e-02
1.380607e+01	4.329186e-03
1.388581e+01	4.383823e-03
1.396602e+01	-5.753620e-04
1.404668e+01	-8.647066e-04
1.412782e+01	4.476330e-03
1.420942e+01	1.136295e-02
1.429149e+01	-5.571456e-03
1.437404e+01	-1.854200e-02
1.445706e+01	3.554071e-04
1.454057e+01	-6.334637e-03
1.462455e+01	5.559532e-03
1.470902e+01	-1.297218e-02
1.479398e+01	1.617818e-03
1.487943e+01	-8.989972e-03
1.496537e+01	2.256031e-03
1.505181e+01	-4.608240e-03
1.513875e+01	1.695092e-02
1.522619e+01	-1.420406e-02
1.531414e+01	-8.312086e-04
1.540259e+01	1.474649e-02
1.549156e+01	8.837820e-03
1.558103e+01	1.294881e-02
1.567103e+01	8.724702e-03
1.576155e+01	1.858071e-03
1.585258e+01	1.573625e-02
1.594415e+01	1.522206e-02
1.603624e+01	1.537616e-03
1.612886e+01	6.841214e-04
1.622202e+01	4.758536e-04
1.631572e+01	1.685784e-02
1.640996e+01	3.819825e-03
1.650474e+01	6.918267e-04
1.660008e+01	-1.379162e-03
1.669596e+01	-8.556361e-03
1.679239e+01	9.089250e-03
1.688938e+01	-1.045073e-02
1.698694e+01	-1.240117e-02
1.708505e+01	6.645226e-03
1.718373e+01	-3.465731e-03
1.728299e+01	1.216112e-03
1.738281e+01	-2.665354e-03
1.748322e+01	1.290508e-02
1.758420e+01	-1.562010e-03
1.768576e+01	-8.710822e-04
1.778792e+01	-1.103233e-02
1.789066e+01	-7.800631e-03
1.799399e+01	1.174793e-03
1.809793e+01	1.130145e-02
1.820246e+01	-1.139208e-03
1.830760e+01	-3.941569e-04
1.841334e+01	2.245374e-03
1.851969e+01	9.590835e-03
1.862666e+01	7.006361e-03
1.873425e+01	-7.011280e-03
1.884246e+01	-1.344524e-02
1.895129e+01	-3.808124e-03
1.906075e+01	-4.877813e-03
1.917085e+01	-4.770316e-03
1.928158e+01	1.571771e-02
1.939295e+01	-2.325505e-03
1.950496e+01	1.468739e-02
1.961762e+01	-9.872024e-03
1.973093e+01	-1.666848e-03
1.984490e+01	6.702710e-03
1.995952e+01	-1.368286e-02
2.007480e+01	1.662572e-02
2.019076e+01	-2.166867e-02
2.030738e+01	2.698048e-02
2.042467e+01	7.229637e-03
2.054264e+01	-1.904489e-02
2.066130e+01	-5.228365e-03
2.078064e+01	1.647876e-02
2.090066e+01	1.680610e-02
2.102139e+01	1.071801e-02
2.114280e+01	8.467705e-03
2.126492e+01	6.649234e-04
2.138775e+01	-2.117514e-03
2.151128e+01	1.167787e-02
2.163553e+01	5.381904e-03
2.176050e+01	3.835671e-04
2.188619e+01	7.276600e-03
2.201260e+01	-4.388965e-03
2.213974e+01	8.465185e-03
2.226762e+01	-9.765299e-03
2.239624e+01	3.634787e-03
2.252560e+01	1.348501e-02
2.265571e+01	1.331197e-03
2.278656e+01	1.221008e-02
2.291818e+01	1.615083e-02
2.305055e+01	7.418458e-03
2.318369e+01	3.143461e-04
2.331760e+01	8.066033e-03
2.345228e+01	1.131872e-02
2.358774e+01	-7.467215e-03
2.372398e+01	8.117121e-03
2.386101e+01	-7.344327e-03
2.399883e+01	-1.487257e-02
2.413745e+01	-1.673365e-02
2.427686e+01	5.840970e-03
2.441709e+01	-4.246712e-03
2.455812e+01	-3.003736e-03
2.469997e+01	-1.957410e-02
2.484263e+01	8.067711e-03
2.498612e+01	-7.825189e-03
