Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.010904e-03
1.005776e+01	6.703972e-03
1.011585e+01	-1.503333e-02
1.017428e+01	-1.344206e-02
1.023305e+01	8.455501e-03
1.029215e+01	-9.892838e-03
1.035160e+01	-2.533812e-03
1.041139e+01	1.664269e-02
1.047153e+01	1.307039e-02
1.053201e+01	4.718258e-04
1.059284e+01	6.421088e-04
1.065403e+01	1.843703e-02
1.071556e+01	-9.848220e-03
1.077746e+01	-1.022425e-02
1.083971e+01	3.296028e-03
1.090232e+01	-1.186181e-02
1.096529e+01	-9.888136e-03
1.102862e+01	-3.522643e-03
1.109232e+01	9.339403e-03
1.115639e+01	-1.480538e-02
1.122083e+01	-8.010732e-03
1.128564e+01	1.960846e-03
1.135083e+01	1.542221e-05
1.141639e+01	2.353457e-02
1.148233e+01	2.010126e-03
1.154865e+01	8.379315e-03
1.161536e+01	5.581841e-03
1.168245e+01	2.937038e-03
1.174992e+01	-1.242550e-02
1.181779e+01	-2.207345e-03
1.188605e+01	-4.069790e-03
1.195470e+01	-1.518154e-02
1.202375e+01	1.743109e-02
1.209320e+01	5.424365e-03
1.216305e+01	1.101533e-02
1.223330e+01	-2.182758e-03
1.230396e+01	-1.142012e-02
1.237503e+01	-8.334760e-04
1.244651e+01	9.100573e-03
1.251840e+01	3.345463e-03
1.259070e+01	1.034633e-02
1.266343e+01	1.024228e-03
1.273657e+01	9.102089e-03
1.281014e+01	-4.874831e-03
1.288413e+01	-1.364259e-03
1.295855e+01	1.882062e-02
1.303339e+01	-1.130867e-04
1.310867e+01	-1.609775e-02
1.318439e+01	3.513603e-03
1.326054e+01	-8.871672e-03
1.333713e+01	7.608668e-03
1.341417e+01	-1.590421e-02
1.349165e+01	7.809936e-03
1.356958e+01	-2.116162e-02
1.364795e+01	-1.081623e-03
1.372678e+01	7.413656e-03
1.380607e+01	3.348064e-04
1.388581e+01	-1.772014e-03
1.396602e+01	-6.220044e-03
1.404668e+01	1.130138e-03
1.412782e+01	-1.368582e-02
1.420942e+01	-7.695287e-03
1.429149e+01	1.183274e-03
1.437404e+01	1.554222e-02
1.445706e+01	-6.131971e-03
1.454057e+01	7.655539e-04
1.462455e+01	1.100451e-02
1.470902e+01	4.376097e-04
1.479398e+01	-2.151959e-03
1.487943e+01	-9.474013e-03
1.496537e+01	1.345696e-02
1.505181e+01	-1.494268e-02
1.513875e+01	-1.333669e-02
1.522619e+01	-1.917292e-02
1.531414e+01	-3.521957e-03
1.540259e+01	4.555707e-03
1.549156e+01	-1.606158e-03
1.558103e+01	1.481115e-04
1.567103e+01	1.139204e-02
1.576155e+01	-5.551334e-03
1.585258e+01	-6.450959e-03
1.594415e+01	2.433329e-03
1.603624e+01	-2.331660e-03
1.612886e+01	5.174836e-03
1.622202e+01	-6.746723e-03
1.631572e+01	7.417013e-03
1.640996e+01	-9.162393e-04
1.650474e+01	-7.201820e-03
1.660008e+01	1.870285e-02
1.669596e+01	-6.996069e-03
1.679239e+01	-2.982895e-02
1.688938e+01	-1.286521e-03
1.698694e+01	-6.702174e-03
1.708505e+01	4.388028e-03
1.718373e+01	-1.347325e-02
1.728299e+01	1.578160e-02
1.738281e+01	-6.453010e-04
1.748322e+01	1.676868e-02
1.758420e+01	5.736807e-03
1.768576e+01	-2.881857e-03
1.778792e+01	-3.080243e-03
1.789066e+01	6.394979e-04
1.799399e+01	-9.749491e-03
1.809793e+01	-1.102029e-02
1.820246e+01	-1.510997e-04
1.830760e+01	-2.831193e-03
1.841334e+01	-8.567893e-03
1.851969e+01	-3.733754e-04
1.862666e+01	-4.517001e-03
1.873425e+01	-2.782386e-04
