Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.621873e-03
1.005776e+01	7.434396e-03
1.011585e+01	-7.335797e-03
1.017428e+01	5.387965e-03
1.023305e+01	-3.004744e-04
1.029215e+01	1.392785e-02
1.035160e+01	-1.075196e-02
1.041139e+01	4.478055e-04
1.047153e+01	4.071256e-03
1.053201e+01	-1.273683e-02
1.059284e+01	7.735281e-03
1.065403e+01	3.640740e-03
1.071556e+01	8.509989e-03
1.077746e+01	-7.753614e-03
1.083971e+01	2.679927e-02
1.090232e+01	2.761610e-02
1.096529e+01	5.957464e-03
1.102862e+01	5.220007e-03
1.109232e+01	-8.794431e-03
1.115639e+01	-9.827525e-03
1.122083e+01	-6.196830e-03
1.128564e+01	1.513913e-02
1.135083e+01	-1.599016e-03
1.141639e+01	3.406358e-03
1.148233e+01	1.777281e-02
1.154865e+01	-7.606816e-03
1.161536e+01	-3.163543e-03
1.168245e+01	-1.212231e-02
1.174992e+01	-1.442051e-02
1.181779e+01	4.300776e-03
1.188605e+01	-3.776690e-03
1.195470e+01	-1.287068e-02
1.202375e+01	8.186146e-03
1.209320e+01	-6.989027e-03
1.216305e+01	1.550220e-02
1.223330e+01	-2.067984e-02
1.230396e+01	-2.364530e-03
1.237503e+01	2.848894e-03
1.244651e+01	-2.026732e-02
1.251840e+01	-1.363535e-02
1.259070e+01	7.027210e-03
1.266343e+01	9.143247e-03
1.273657e+01	-1.086767e-02
1.281014e+01	-6.922988e-04
1.288413e+01	-1.855664e-02
1.295855e+01	-8.165413e-03
1.303339e+01	8.983426e-03
1.310867e+01	1.470084e-02
1.318439e+01	-1.754238e-02
1.326054e+01	2.587767e-03
1.333713e+01	-7.166610e-03
1.341417e+01	9.381347e-03
1.349165e+01	-2.087945e-02
1.356958e+01	6.011530e-03
1.364795e+01	-1.863054e-02
1.372678e+01	-8.186131e-03
1.380607e+01	8.650647e-03
1.388581e+01	2.634178e-02
1.396602e+01	8.618429e-03
1.404668e+01	-9.958264e-03
1.412782e+01	3.269797e-02
1.420942e+01	-1.142285e-02
1.429149e+01	1.484356e-02
1.437404e+01	2.673868e-02
1.445706e+01	5.701700e-03
1.454057e+01	9.809973e-04
1.462455e+01	-8.996417e-03
1.470902e+01	-3.341592e-03
1.479398e+01	-9.033371e-03
1.487943e+01	-2.549931e-03
1.496537e+01	3.813893e-02
1.505181e+01	3.663777e-03
1.513875e+01	2.245706e-02
1.522619e+01	2.395573e-02
1.531414e+01	-1.835461e-02
1.540259e+01	8.059085e-03
1.549156e+01	5.224245e-03
1.558103e+01	-1.406503e-02
1.567103e+01	5.924568e-04
1.576155e+01	-1.830000e-02
1.585258e+01	-1.590567e-02
1.594415e+01	-1.234762e-02
1.603624e+01	-3.520628e-03
1.612886e+01	-6.671267e-03
1.622202e+01	-2.938531e-02
1.631572e+01	3.630260e-02
1.640996e+01	3.366579e-03
1.650474e+01	-2.435328e-02
1.660008e+01	1.247772e-02
1.669596e+01	-6.336247e-03
1.679239e+01	5.247982e-03
1.688938e+01	-2.672371e-02
1.698694e+01	-3.563042e-02
1.708505e+01	-6.867269e-03
1.718373e+01	-3.239649e-03
1.728299e+01	1.297071e-02
1.738281e+01	-2.440126e-02
1.748322e+01	-2.559934e-02
1.758420e+01	-1.157475e-02
1.768576e+01	-3.924719e-02
1.778792e+01	2.148085e-02
1.789066e+01	-3.849593e-02
1.799399e+01	3.811994e-02
1.809793e+01	3.343724e-02
1.820246e+01	1.303346e-02
1.830760e+01	-1.173939e-02
1.841334e+01	-3.318957e-02
1.851969e+01	5.062622e-03
1.862666e+01	2.678539e-02
1.873425e+01	5.905929e-03
1.884246e+01	2.118264e-03
1.895129e+01	-3.074572e-03
1.906075e+01	1.674274e-03
1.917085e+01	-1.807885e-02
1.928158e+01	4.107912e-03
1.939295e+01	-5.494549e-03
1.950496e+01	1.399897e-02
1.961762e+01	4.393347e-02
1.973093e+01	-2.984629e-02
1.984490e+01	9.432590e-04
1.995952e+01	-5.406228e-02
2.007480e+01	-3.530968e-02
2.019076e+01	5.531283e-03
2.030738e+01	2.870416e-02
2.042467e+01	-2.434265e-02
2.054264e+01	-1.419535e-02
2.066130e+01	-7.114687e-03
2.078064e+01	-3.779483e-02
2.090066e+01	3.183292e-02
2.102139e+01	9.947886e-03
2.114280e+01	-7.627148e-03
