Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.089703e-03
1.005776e+01	7.055090e-03
1.011585e+01	-6.105494e-03
1.017428e+01	-8.966163e-03
1.023305e+01	4.070643e-03
1.029215e+01	-8.470777e-03
1.035160e+01	-3.344710e-02
1.041139e+01	3.521575e-03
1.047153e+01	-7.118678e-03
1.053201e+01	-2.816598e-03
1.059284e+01	9.636421e-05
1.065403e+01	9.175003e-03
1.071556e+01	5.580019e-03
1.077746e+01	6.138424e-03
1.083971e+01	9.128667e-03
1.090232e+01	4.153042e-03
1.096529e+01	9.094298e-03
1.102862e+01	-1.488754e-02
1.109232e+01	-1.833129e-02
1.115639e+01	-3.288007e-03
1.122083e+01	-1.286813e-02
1.128564e+01	9.896251e-03
1.135083e+01	4.565114e-03
1.141639e+01	6.214135e-03
1.148233e+01	-2.270277e-02
1.154865e+01	-2.163559e-02
1.161536e+01	3.488123e-03
1.168245e+01	-1.385522e-02
1.174992e+01	5.801107e-03
1.181779e+01	-1.074391e-02
1.188605e+01	1.067209e-02
1.195470e+01	-9.027228e-03
1.202375e+01	-1.133870e-03
1.209320e+01	-1.251307e-02
1.216305e+01	-6.993283e-03
1.223330e+01	-7.892307e-03
1.230396e+01	2.142622e-03
1.237503e+01	2.850678e-02
1.244651e+01	2.986785e-03
1.251840e+01	3.548979e-03
1.259070e+01	2.259159e-02
1.266343e+01	-7.950723e-03
1.273657e+01	6.981011e-03
1.281014e+01	2.018511e-03
1.288413e+01	-2.238867e-03
1.295855e+01	1.497529e-02
1.303339e+01	1.674489e-02
1.310867e+01	-2.601606e-03
1.318439e+01	-9.543226e-03
1.326054e+01	-1.539526e-02
1.333713e+01	-2.133781e-02
1.341417e+01	1.810494e-02
1.349165e+01	5.483925e-03
1.356958e+01	-1.179338e-02
1.364795e+01	1.541014e-03
1.372678e+01	-4.130881e-03
1.380607e+01	1.307439e-03
1.388581e+01	4.924245e-03
1.396602e+01	-5.874709e-03
1.404668e+01	8.270083e-03
1.412782e+01	-1.266550e-02
1.420942e+01	-5.778736e-03
1.429149e+01	-1.903812e-03
1.437404e+01	-1.103087e-02
1.445706e+01	-6.751768e-03
1.454057e+01	1.065160e-02
1.462455e+01	-1.227352e-02
1.470902e+01	1.875537e-03
1.479398e+01	-2.495936e-03
1.487943e+01	-9.011491e-03
1.496537e+01	6.710678e-03
1.505181e+01	-2.327952e-02
1.513875e+01	-2.794729e-02
1.522619e+01	-5.577671e-03
1.531414e+01	5.050396e-03
1.540259e+01	9.338491e-04
1.549156e+01	-6.331742e-03
1.558103e+01	-2.226740e-03
1.567103e+01	-7.696361e-03
1.576155e+01	1.891003e-03
1.585258e+01	4.939348e-03
1.594415e+01	6.820239e-04
1.603624e+01	-2.931855e-03
1.612886e+01	-2.533878e-02
1.622202e+01	3.959871e-02
1.631572e+01	-1.712367e-03
1.640996e+01	2.259105e-02
1.650474e+01	5.188889e-03
1.660008e+01	1.830170e-03
1.669596e+01	-2.027062e-02
1.679239e+01	-5.242686e-03
1.688938e+01	-1.100723e-02
1.698694e+01	-1.865437e-03
1.708505e+01	-8.108918e-03
1.718373e+01	-1.014693e-02
1.728299e+01	-2.253321e-03
1.738281e+01	2.421347e-02
1.748322e+01	1.092186e-02
1.758420e+01	4.594947e-03
1.768576e+01	3.592992e-03
1.778792e+01	1.006910e-02
1.789066e+01	-8.502214e-03
1.799399e+01	3.084030e-02
1.809793e+01	2.021088e-03
1.820246e+01	-1.853843e-02
1.830760e+01	-4.701016e-02
1.841334e+01	1.265847e-02
1.851969e+01	1.062121e-02
1.862666e+01	2.063097e-02
1.873425e+01	-3.177411e-02
1.884246e+01	3.652712e-03
1.895129e+01	-2.119156e-03
1.906075e+01	-1.568759e-02
1.917085e+01	8.563382e-03
1.928158e+01	-1.913434e-02
1.939295e+01	7.755594e-03
1.950496e+01	2.943888e-02
1.961762e+01	-8.948613e-03
1.973093e+01	3.067978e-03
1.984490e+01	6.726189e-03
1.995952e+01	-7.185353e-03
2.007480e+01	6.778137e-03
2.019076e+01	3.006591e-03
2.030738e+01	1.350200e-02
2.042467e+01	1.805485e-02
2.054264e+01	1.234708e-02
2.066130e+01	-1.549989e-02
2.078064e+01	2.673957e-02
2.090066e+01	1.278069e-02
2.102139e+01	4.481076e-02
2.114280e+01	-8.988566e-03
2.126492e+01	1.429688e-02
2.138775e+01	5.981745e-03
2.151128e+01	-4.160662e-02
2.163553e+01	-3.828008e-02
2.176050e+01	1.463082e-02
2.188619e+01	7.088210e-03
2.201260e+01	1.244592e-02
2.213974e+01	1.881954e-02
2.226762e+01	-1.915067e-02
2.239624e+01	-2.036154e-02
2.252560e+01	-2.038015e-02
2.265571e+01	6.040199e-02
2.278656e+01	9.187462e-03
2.291818e+01	2.255435e-03
2.305055e+01	5.537559e-02
2.318369e+01	-3.435013e-03
2.331760e+01	-5.766421e-02
2.345228e+01	-3.453379e-02
2.358774e+01	-3.287104e-02
2.372398e+01	-3.381869e-03
2.386101e+01	-3.480766e-02
2.399883e+01	2.570730e-02
2.413745e+01	-3.721882e-02
2.427686e+01	-7.794167e-02
2.441709e+01	-1.163345e-02
2.455812e+01	-2.763018e-02
2.469997e+01	2.794140e-02
2.484263e+01	4.063962e-02
2.498612e+01	2.771206e-02
2.513044e+01	-3.640958e-02
2.527559e+01	-2.968848e-02
2.542158e+01	3.570246e-02
2.556842e+01	-8.631976e-03
2.571610e+01	-3.267902e-02
2.586463e+01	7.952415e-02
2.601403e+01	1.819100e-02
2.616428e+01	3.322469e-02
2.631541e+01	2.791280e-02
2.646740e+01	1.460471e-02
2.662028e+01	-6.725900e-02
2.677404e+01	2.117960e-02
2.692868e+01	-2.816576e-02
2.708422e+01	1.054050e-02
2.724066e+01	1.900822e-02
2.739800e+01	2.563690e-02
2.755625e+01	-3.550925e-02
2.771541e+01	2.297456e-02
2.787550e+01	-2.685009e-03
2.803650e+01	1.011232e-03
2.819844e+01	7.166910e-02
2.836131e+01	-6.070582e-02
