Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.504037e-02
1.005776e+01	9.560567e-03
1.011585e+01	-2.241222e-03
1.017428e+01	-7.818953e-03
1.023305e+01	8.838546e-03
1.029215e+01	-6.411945e-03
1.035160e+01	-1.057697e-02
1.041139e+01	1.922156e-03
1.047153e+01	1.024020e-02
1.053201e+01	6.566013e-03
1.059284e+01	1.845520e-03
1.065403e+01	7.127422e-03
1.071556e+01	1.454140e-02
1.077746e+01	2.128386e-02
1.083971e+01	-1.163711e-02
1.090232e+01	-3.809584e-03
1.096529e+01	-1.041032e-02
1.102862e+01	9.972542e-04
1.109232e+01	-1.164699e-02
1.115639e+01	-1.004736e-02
1.122083e+01	1.447126e-02
1.128564e+01	-1.042011e-02
1.135083e+01	-2.180794e-03
1.141639e+01	3.349594e-03
1.148233e+01	9.997763e-03
1.154865e+01	2.794818e-03
1.161536e+01	8.801652e-03
1.168245e+01	-2.613768e-03
1.174992e+01	-1.027441e-02
1.181779e+01	7.113052e-03
1.188605e+01	7.366249e-03
1.195470e+01	-7.286908e-03
1.202375e+01	-3.113842e-03
1.209320e+01	-6.045753e-03
1.216305e+01	-3.138029e-02
1.223330e+01	-6.300189e-03
1.230396e+01	-1.483347e-03
1.237503e+01	-2.267520e-03
1.244651e+01	7.954306e-03
1.251840e+01	1.795370e-02
1.259070e+01	-1.424606e-03
1.266343e+01	1.556099e-02
1.273657e+01	3.780964e-03
1.281014e+01	3.619145e-03
1.288413e+01	-2.013834e-03
1.295855e+01	9.202338e-03
1.303339e+01	-4.003294e-03
1.310867e+01	-8.913758e-03
1.318439e+01	-1.100616e-02
1.326054e+01	-1.389267e-02
1.333713e+01	5.144512e-03
1.341417e+01	-7.736689e-03
1.349165e+01	1.629539e-03
1.356958e+01	6.593414e-03
1.364795e+01	-4.882640e-03
1.372678e+01	-6.365807e-03
1.380607e+01	1.417362e-02
1.388581e+01	1.327545e-02
1.396602e+01	-6.944949e-03
1.404668e+01	9.002092e-03
1.412782e+01	4.494589e-03
1.420942e+01	-7.697329e-03
1.429149e+01	-4.845930e-03
1.437404e+01	-6.503514e-03
1.445706e+01	-3.279603e-03
1.454057e+01	8.246066e-03
1.462455e+01	9.401520e-03
1.470902e+01	-1.311893e-02
1.479398e+01	1.314990e-02
1.487943e+01	4.274048e-03
1.496537e+01	-8.782757e-03
1.505181e+01	8.476558e-03
1.513875e+01	-2.878929e-03
1.522619e+01	6.292873e-03
1.531414e+01	-9.633657e-03
1.540259e+01	-6.022111e-03
1.549156e+01	7.001639e-04
1.558103e+01	4.462015e-03
1.567103e+01	1.880715e-03
1.576155e+01	1.004509e-02
1.585258e+01	-8.811020e-03
1.594415e+01	2.536767e-02
1.603624e+01	1.425773e-02
1.612886e+01	1.662792e-02
1.622202e+01	-1.702336e-02
1.631572e+01	-1.082362e-02
1.640996e+01	-9.019596e-03
1.650474e+01	-4.370562e-03
1.660008e+01	-8.165419e-03
