Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.411841e-03
1.005776e+01	3.542075e-03
1.011585e+01	-1.237699e-02
1.017428e+01	1.558586e-02
1.023305e+01	-8.566161e-03
1.029215e+01	-1.147548e-02
1.035160e+01	6.926940e-03
1.041139e+01	4.380562e-03
1.047153e+01	7.279463e-03
1.053201e+01	2.059746e-02
1.059284e+01	6.809213e-03
1.065403e+01	1.217025e-02
1.071556e+01	8.967856e-03
1.077746e+01	-7.811437e-03
1.083971e+01	3.469120e-03
1.090232e+01	-5.473894e-03
1.096529e+01	-4.061889e-03
1.102862e+01	1.101459e-02
1.109232e+01	-6.872824e-04
1.115639e+01	-8.388374e-03
1.122083e+01	-1.348520e-02
1.128564e+01	-1.026080e-02
1.135083e+01	2.297493e-02
1.141639e+01	-5.916351e-03
1.148233e+01	9.953273e-03
1.154865e+01	-1.427214e-02
1.161536e+01	-1.374993e-02
1.168245e+01	4.082238e-03
1.174992e+01	-1.423955e-02
1.181779e+01	-7.701242e-03
1.188605e+01	2.694256e-03
1.195470e+01	1.123777e-02
1.202375e+01	5.390604e-03
1.209320e+01	-6.800136e-03
1.216305e+01	-1.729462e-02
1.223330e+01	-5.025485e-03
1.230396e+01	-1.900054e-03
1.237503e+01	8.841887e-04
1.244651e+01	-7.222731e-03
1.251840e+01	5.505152e-03
1.259070e+01	1.601542e-02
1.266343e+01	-6.346873e-03
1.273657e+01	-2.343036e-02
1.281014e+01	-1.083781e-03
1.288413e+01	1.451375e-02
1.295855e+01	-1.249519e-02
1.303339e+01	6.018353e-03
1.310867e+01	9.302058e-04
1.318439e+01	-3.322213e-03
1.326054e+01	1.199116e-02
1.333713e+01	8.810062e-03
1.341417e+01	-1.340975e-02
1.349165e+01	5.504096e-03
1.356958e+01	-2.282594e-03
1.364795e+01	2.262498e-02
1.372678e+01	-5.418023e-03
1.380607e+01	-1.732772e-02
1.388581e+01	1.109658e-02
1.396602e+01	7.077941e-03
1.404668e+01	-2.602426e-03
1.412782e+01	-8.845422e-03
1.420942e+01	9.121953e-03
1.429149e+01	1.430474e-02
1.437404e+01	1.320119e-02
1.445706e+01	-3.041373e-03
1.454057e+01	1.775945e-02
1.462455e+01	1.901695e-02
1.470902e+01	1.932582e-02
1.479398e+01	9.417999e-03
1.487943e+01	9.217176e-03
1.496537e+01	1.522426e-02
1.505181e+01	-1.155663e-02
1.513875e+01	-1.513341e-03
1.522619e+01	2.227597e-03
1.531414e+01	1.146646e-03
1.540259e+01	-2.706498e-03
1.549156e+01	-1.813264e-03
1.558103e+01	-8.672114e-03
1.567103e+01	-2.142944e-03
1.576155e+01	3.304338e-03
1.585258e+01	1.518489e-03
1.594415e+01	4.520831e-06
1.603624e+01	-2.005411e-03
1.612886e+01	1.559964e-03
1.622202e+01	1.682632e-02
1.631572e+01	-1.657493e-02
1.640996e+01	-8.879657e-03
1.650474e+01	2.559622e-02
1.660008e+01	4.100628e-03
1.669596e+01	4.158058e-03
1.679239e+01	-4.812150e-03
1.688938e+01	5.919751e-03
1.698694e+01	2.021420e-02
1.708505e+01	1.433218e-02
1.718373e+01	1.728597e-02
1.728299e+01	-9.470992e-03
1.738281e+01	-1.907383e-03
1.748322e+01	-4.170420e-03
1.758420e+01	1.892902e-02
1.768576e+01	3.882489e-03
1.778792e+01	-1.706717e-02
1.789066e+01	-1.054893e-02
1.799399e+01	1.180006e-02
1.809793e+01	9.985408e-03
1.820246e+01	3.131937e-03
1.830760e+01	-1.140525e-02
1.841334e+01	8.102553e-03
1.851969e+01	-1.241876e-02
1.862666e+01	1.344319e-02
1.873425e+01	-7.952270e-03
1.884246e+01	-2.063519e-02
1.895129e+01	-2.266781e-03
1.906075e+01	8.361694e-03
1.917085e+01	-6.223125e-04
1.928158e+01	-3.787806e-03
1.939295e+01	1.326395e-02
1.950496e+01	-1.697866e-02
1.961762e+01	4.434846e-03
1.973093e+01	-2.441325e-03
1.984490e+01	-4.267693e-03
1.995952e+01	4.988205e-03
2.007480e+01	-3.302790e-03
2.019076e+01	-1.462710e-02
2.030738e+01	-1.276282e-02
2.042467e+01	1.065687e-04
2.054264e+01	-3.390795e-03
2.066130e+01	-1.008622e-02
2.078064e+01	-1.190824e-02
2.090066e+01	-5.186390e-04
2.102139e+01	-1.181629e-02
2.114280e+01	-7.553183e-03
2.126492e+01	7.289922e-03
2.138775e+01	1.026840e-02
2.151128e+01	-7.785828e-03
2.163553e+01	-2.138064e-02
2.176050e+01	-2.296477e-03
2.188619e+01	2.593318e-03
2.201260e+01	-7.515767e-04
2.213974e+01	4.533111e-03
2.226762e+01	-1.937469e-03
2.239624e+01	-7.378793e-03
2.252560e+01	5.339841e-03
2.265571e+01	-1.790567e-02
2.278656e+01	-2.797124e-03
2.291818e+01	-1.114720e-03
2.305055e+01	1.554466e-02
2.318369e+01	9.280212e-03
2.331760e+01	8.451199e-03
2.345228e+01	-9.304419e-03
2.358774e+01	-6.082419e-03
2.372398e+01	5.364763e-03
2.386101e+01	1.214340e-02
2.399883e+01	-5.761091e-04
2.413745e+01	2.695936e-03
2.427686e+01	-1.329653e-02
2.441709e+01	1.675508e-02
2.455812e+01	1.245239e-02
2.469997e+01	2.838827e-03
2.484263e+01	-1.110979e-02
2.498612e+01	1.347354e-02
2.513044e+01	-7.809415e-04
2.527559e+01	-3.894513e-03
2.542158e+01	3.530749e-04
2.556842e+01	-1.428189e-02
2.571610e+01	7.798479e-04
2.586463e+01	1.149824e-02
2.601403e+01	1.655497e-02
2.616428e+01	-6.116423e-03
2.631541e+01	4.999943e-03
2.646740e+01	6.704944e-03
2.662028e+01	-2.985347e-02
2.677404e+01	-6.155297e-03
2.692868e+01	-1.309277e-02
2.708422e+01	4.347767e-03
2.724066e+01	1.012100e-02
2.739800e+01	-3.773140e-03
2.755625e+01	1.438592e-02
2.771541e+01	-6.209092e-05
2.787550e+01	-9.628232e-03
2.803650e+01	-1.304192e-02
2.819844e+01	-1.562544e-02
2.836131e+01	7.179492e-04
2.852513e+01	-1.579825e-03
2.868989e+01	-1.182581e-02
2.885560e+01	8.237520e-03
2.902227e+01	-1.263111e-02
2.918990e+01	-2.542221e-02
2.935850e+01	-1.282150e-03
2.952807e+01	6.151578e-03
2.969863e+01	-4.917778e-03
2.987016e+01	-9.582320e-04
3.004269e+01	5.076427e-03
3.021622e+01	3.718156e-03
3.039075e+01	-1.521002e-03
3.056628e+01	-6.030178e-03
3.074283e+01	3.276561e-03
3.092040e+01	-1.380499e-02
3.109900e+01	-1.631631e-02
3.127862e+01	-3.279055e-03
3.145929e+01	1.550115e-02
3.164099e+01	-1.016246e-02
3.182375e+01	6.032280e-03
3.200756e+01	-1.046972e-03
3.219244e+01	7.288797e-03
3.237838e+01	2.579069e-02
3.256540e+01	-3.353218e-03
3.275349e+01	2.356145e-03
3.294268e+01	-3.163518e-03
3.313295e+01	-4.770353e-03
3.332433e+01	-2.167479e-03
3.351681e+01	9.323759e-04
3.371040e+01	-8.375088e-04
3.390511e+01	-8.528653e-03
3.410094e+01	2.801711e-03
3.429791e+01	-6.023955e-03
3.449601e+01	8.099377e-04
3.469526e+01	4.494993e-03
3.489566e+01	-1.318437e-02
3.509721e+01	3.980351e-03
3.529993e+01	7.575462e-03
3.550382e+01	-1.037118e-02
3.570889e+01	-1.402867e-02
3.591515e+01	2.168230e-02
3.612259e+01	1.685419e-02
3.633123e+01	-8.670976e-03
3.654108e+01	5.077746e-03
3.675214e+01	7.903749e-03
3.696442e+01	-6.753166e-05
3.717792e+01	-7.450931e-03
3.739266e+01	1.553818e-02
3.760864e+01	1.159607e-02
3.782587e+01	5.968713e-03
3.804435e+01	-1.237012e-02
3.826409e+01	-7.631301e-03
3.848510e+01	7.818005e-03
3.870739e+01	1.289199e-02
3.893096e+01	-1.466782e-02
3.915583e+01	9.184955e-03
3.938199e+01	-2.251942e-03
3.960946e+01	-8.814685e-03
3.983824e+01	-5.348616e-03
4.006834e+01	7.017757e-03
4.029978e+01	7.544023e-03
4.053255e+01	-5.468734e-03
4.076666e+01	-2.344369e-03
4.100213e+01	-1.283622e-02
4.123896e+01	-1.151787e-02
4.147715e+01	-8.161533e-03
4.171672e+01	4.777443e-03
4.195767e+01	-1.268407e-02
4.220002e+01	3.139525e-03
4.244377e+01	-1.055489e-03
4.268892e+01	5.207806e-03
4.293549e+01	1.241308e-02
4.318348e+01	2.086973e-02
4.343291e+01	2.671552e-03
4.368377e+01	5.385022e-03
4.393609e+01	-1.038817e-03
4.418986e+01	7.668531e-03
4.444510e+01	-7.703311e-03
4.470182e+01	-1.574238e-02
4.496001e+01	-6.538296e-04
4.521970e+01	-1.589370e-02
4.548089e+01	-3.892932e-03
4.574358e+01	-8.801030e-04
4.600779e+01	-1.144190e-02
4.627353e+01	1.346716e-02
4.654081e+01	-1.992682e-03
4.680963e+01	-2.626618e-03
4.708000e+01	-6.018781e-03
4.735193e+01	8.046316e-03
4.762543e+01	2.270086e-03
4.790051e+01	9.714041e-03
4.817719e+01	-4.451449e-04
4.845545e+01	4.038631e-04
4.873533e+01	3.298174e-03
4.901682e+01	-6.543836e-04
4.929994e+01	-1.847428e-02
4.958470e+01	1.626643e-02
4.987110e+01	-1.348179e-03
5.015915e+01	4.244673e-04
5.044887e+01	1.734499e-02
5.074026e+01	5.537243e-03
5.103333e+01	-1.300800e-02
5.132810e+01	-8.787863e-03
5.162457e+01	1.143823e-02
5.192275e+01	-2.943919e-03
5.222265e+01	1.297000e-02
5.252429e+01	-8.998993e-03
5.282767e+01	-6.347001e-04
5.313280e+01	-1.106457e-02
5.343969e+01	-1.158120e-02
5.374836e+01	-1.106074e-02
5.405880e+01	-1.433869e-02
5.437105e+01	-1.829341e-02
5.468509e+01	2.742243e-03
5.500095e+01	-6.345443e-03
5.531863e+01	3.756087e-03
5.563815e+01	-8.377823e-03
5.595951e+01	-6.978790e-04
5.628273e+01	3.107665e-04
5.660782e+01	1.175254e-02
5.693479e+01	-1.050329e-02
5.726364e+01	9.277741e-03
5.759439e+01	-1.546828e-02
5.792705e+01	3.209894e-03
5.826164e+01	1.450581e-03
5.859815e+01	3.944715e-04
5.893662e+01	-1.511464e-03
5.927703e+01	3.758183e-03
5.961941e+01	1.580801e-03
5.996377e+01	1.420446e-02
6.031012e+01	-1.104724e-02
6.065847e+01	-9.496420e-03
6.100883e+01	1.221665e-02
6.136121e+01	-1.565873e-03
6.171563e+01	6.960581e-04
6.207210e+01	8.109022e-03
