Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712785e-05
1.005776e+01	-1.732628e-05
1.011585e+01	-1.752701e-05
1.017428e+01	-1.773006e-05
1.023305e+01	-1.793547e-05
1.029215e+01	-1.814326e-05
1.035160e+01	-1.835345e-05
1.041139e+01	-1.856608e-05
1.047153e+01	-1.878117e-05
1.053201e+01	-1.899876e-05
1.059284e+01	-1.921886e-05
1.065403e+01	-1.944152e-05
1.071556e+01	-1.966675e-05
1.077746e+01	-1.989460e-05
1.083971e+01	-2.012508e-05
1.090232e+01	-2.035824e-05
1.096529e+01	-2.059409e-05
1.102862e+01	-2.083268e-05
1.109232e+01	-2.107403e-05
1.115639e+01	-2.131818e-05
1.122083e+01	-2.156515e-05
1.128564e+01	-2.181499e-05
1.135083e+01	-2.206772e-05
1.141639e+01	-2.232338e-05
1.148233e+01	-2.258201e-05
1.154865e+01	-2.284362e-05
1.161536e+01	-2.310827e-05
1.168245e+01	-2.337599e-05
1.174992e+01	-2.364681e-05
1.181779e+01	-2.392076e-05
1.188605e+01	-2.419789e-05
1.195470e+01	-2.447823e-05
1.202375e+01	-2.476181e-05
1.209320e+01	-2.504868e-05
1.216305e+01	-2.533888e-05
1.223330e+01	-2.563244e-05
1.230396e+01	-2.592939e-05
1.237503e+01	-2.622979e-05
1.244651e+01	-2.653367e-05
1.251840e+01	-2.684107e-05
1.259070e+01	-2.715203e-05
1.266343e+01	-2.746659e-05
1.273657e+01	-2.778480e-05
1.281014e+01	-2.810669e-05
1.288413e+01	-2.843232e-05
1.295855e+01	-2.876171e-05
1.303339e+01	-2.909492e-05
1.310867e+01	-2.943200e-05
1.318439e+01	-2.977297e-05
1.326054e+01	-3.011790e-05
1.333713e+01	-3.046682e-05
1.341417e+01	-3.081979e-05
1.349165e+01	-3.117684e-05
1.356958e+01	-3.153803e-05
1.364795e+01	-3.190341e-05
1.372678e+01	-3.227302e-05
1.380607e+01	-3.264691e-05
1.388581e+01	-3.302513e-05
1.396602e+01	-3.340773e-05
1.404668e+01	-3.379477e-05
1.412782e+01	-3.418629e-05
1.420942e+01	-3.458235e-05
