Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.466933e-06
1.005776e+01	-3.345272e-05
1.011585e+01	6.031308e-05
1.017428e+01	1.291622e-04
1.023305e+01	1.810044e-05
1.029215e+01	-2.731105e-05
1.035160e+01	-1.010929e-04
1.041139e+01	1.663663e-05
1.047153e+01	-6.728350e-05
1.053201e+01	1.383666e-04
1.059284e+01	1.027998e-05
1.065403e+01	1.319089e-05
1.071556e+01	1.116765e-04
1.077746e+01	-1.129494e-04
1.083971e+01	-1.283778e-05
1.090232e+01	-1.311437e-04
1.096529e+01	-9.114023e-05
1.102862e+01	-2.106814e-05
1.109232e+01	-1.808364e-05
1.115639e+01	4.154537e-05
1.122083e+01	-1.037659e-04
1.128564e+01	-4.239542e-05
1.135083e+01	1.853353e-05
1.141639e+01	-4.160111e-05
1.148233e+01	8.029947e-05
1.154865e+01	-1.045341e-04
1.161536e+01	3.509320e-05
1.168245e+01	-1.316302e-05
1.174992e+01	-2.568249e-04
1.181779e+01	5.291757e-06
1.188605e+01	9.198039e-05
1.195470e+01	-1.194547e-05
1.202375e+01	4.712916e-05
1.209320e+01	-2.056229e-05
1.216305e+01	1.400037e-04
1.223330e+01	-6.964299e-05
1.230396e+01	-4.850096e-05
1.237503e+01	6.697572e-05
1.244651e+01	-8.096310e-05
1.251840e+01	3.892389e-05
1.259070e+01	-3.640421e-05
1.266343e+01	7.476658e-05
1.273657e+01	2.785746e-04
1.281014e+01	-2.827267e-05
1.288413e+01	-1.368702e-04
1.295855e+01	1.513729e-04
1.303339e+01	4.789333e-05
1.310867e+01	8.268501e-05
1.318439e+01	9.065639e-05
1.326054e+01	-6.976769e-05
1.333713e+01	-1.722956e-04
1.341417e+01	-6.003753e-05
1.349165e+01	2.827917e-05
1.356958e+01	-1.122947e-05
1.364795e+01	-4.547404e-06
1.372678e+01	-1.119281e-04
1.380607e+01	-1.667898e-05
1.388581e+01	-5.908673e-05
1.396602e+01	-2.874562e-05
1.404668e+01	4.428990e-05
1.412782e+01	-6.742332e-06
1.420942e+01	-1.563792e-04
1.429149e+01	-7.522769e-05
1.437404e+01	-5.765143e-05
1.445706e+01	-1.179333e-04
1.454057e+01	8.612163e-06
1.462455e+01	-8.837773e-05
1.470902e+01	-2.610215e-04
1.479398e+01	-1.839074e-04
1.487943e+01	8.222302e-06
1.496537e+01	-2.027243e-04
1.505181e+01	-6.237851e-05
1.513875e+01	5.125236e-06
1.522619e+01	-1.531300e-04
1.531414e+01	8.924549e-05
1.540259e+01	-3.422013e-05
1.549156e+01	-3.437267e-05
1.558103e+01	-1.291383e-04
1.567103e+01	2.069752e-05
1.576155e+01	-1.826945e-04
1.585258e+01	-8.111361e-05
1.594415e+01	1.080238e-04
1.603624e+01	-9.781079e-05
1.612886e+01	-5.851466e-05
1.622202e+01	-7.170186e-05
1.631572e+01	-1.061702e-04
1.640996e+01	5.144999e-06
1.650474e+01	4.087159e-05
1.660008e+01	-4.284430e-05
1.669596e+01	-8.398151e-05
1.679239e+01	-8.458402e-05
1.688938e+01	3.446149e-05
1.698694e+01	1.674131e-05
1.708505e+01	-7.558529e-05
1.718373e+01	-6.478317e-05
1.728299e+01	1.303300e-06
1.738281e+01	6.537190e-06
1.748322e+01	-3.942414e-05
1.758420e+01	2.555378e-05
1.768576e+01	-1.355643e-04
1.778792e+01	-1.819030e-04
1.789066e+01	-2.793210e-05
1.799399e+01	-3.139436e-05
1.809793e+01	-8.745484e-05
1.820246e+01	-6.835085e-05
1.830760e+01	-7.391499e-05
1.841334e+01	-3.024655e-04
1.851969e+01	-6.783317e-05
1.862666e+01	3.960810e-05
1.873425e+01	-1.048723e-04
1.884246e+01	-6.850466e-05
1.895129e+01	-6.775192e-05
1.906075e+01	6.710976e-05
1.917085e+01	-1.334132e-04
1.928158e+01	7.265508e-05
1.939295e+01	1.299950e-05
1.950496e+01	-1.447361e-04
1.961762e+01	-1.075592e-04
1.973093e+01	1.077090e-04
1.984490e+01	5.275013e-05
1.995952e+01	5.743980e-05
2.007480e+01	1.287374e-04
2.019076e+01	-1.417356e-05
2.030738e+01	-1.587433e-04
2.042467e+01	5.990333e-05
2.054264e+01	-9.038771e-05
2.066130e+01	-9.090876e-05
2.078064e+01	5.375932e-05
2.090066e+01	-1.806886e-04
2.102139e+01	-5.644494e-05
2.114280e+01	-9.869636e-05
2.126492e+01	-8.658785e-05
2.138775e+01	-2.213140e-05
2.151128e+01	3.979158e-05
2.163553e+01	-1.735251e-04
2.176050e+01	-7.390277e-05
2.188619e+01	-9.744851e-05
2.201260e+01	-1.584600e-04
2.213974e+01	-1.732878e-04
2.226762e+01	-3.331236e-05
2.239624e+01	-2.114231e-05
2.252560e+01	-2.457015e-05
2.265571e+01	2.172309e-05
2.278656e+01	-1.681650e-04
2.291818e+01	-6.786113e-05
2.305055e+01	-1.695899e-04
2.318369e+01	-1.094584e-04
2.331760e+01	-1.290637e-06
2.345228e+01	-7.077309e-05
2.358774e+01	-7.049307e-05
2.372398e+01	-1.189053e-04
2.386101e+01	-1.247586e-04
2.399883e+01	-3.690397e-05
2.413745e+01	-9.654424e-05
2.427686e+01	4.042253e-05
2.441709e+01	1.203981e-05
2.455812e+01	-2.504285e-05
2.469997e+01	-1.325739e-04
2.484263e+01	-1.569732e-04
2.498612e+01	-2.114329e-04
2.513044e+01	-8.608216e-05
2.527559e+01	-1.566921e-04
2.542158e+01	-2.279117e-04
2.556842e+01	-2.065720e-04
2.571610e+01	-2.173554e-04
2.586463e+01	-1.575213e-04
2.601403e+01	-2.482157e-04
2.616428e+01	-2.361369e-04
2.631541e+01	-1.648350e-04
2.646740e+01	-1.612070e-04
2.662028e+01	-1.320675e-05
2.677404e+01	-7.458605e-05
2.692868e+01	-2.910485e-05
2.708422e+01	-7.754333e-05
2.724066e+01	-1.188466e-04
2.739800e+01	-8.483176e-05
2.755625e+01	-1.636942e-04
2.771541e+01	-9.160247e-05
2.787550e+01	-5.779207e-07
2.803650e+01	-1.379762e-04
2.819844e+01	-9.743804e-05
2.836131e+01	3.803143e-05
2.852513e+01	-2.475322e-04
2.868989e+01	-2.190892e-04
2.885560e+01	-1.323394e-04
2.902227e+01	-2.289836e-04
2.918990e+01	-4.792764e-05
2.935850e+01	-9.803464e-05
2.952807e+01	-3.988414e-05
2.969863e+01	2.081378e-05
2.987016e+01	-1.727090e-04
3.004269e+01	-2.512672e-04
3.021622e+01	-1.765126e-04
3.039075e+01	-7.174036e-05
3.056628e+01	-1.665127e-04
3.074283e+01	-1.234581e-04
3.092040e+01	-2.508722e-04
3.109900e+01	-5.804500e-05
3.127862e+01	-3.974688e-05
3.145929e+01	-5.233290e-05
3.164099e+01	-1.785797e-04
3.182375e+01	-1.943508e-04
3.200756e+01	-2.341098e-04
3.219244e+01	-2.584706e-04
3.237838e+01	-6.273824e-05
3.256540e+01	-1.689763e-04
3.275349e+01	-1.490145e-04
3.294268e+01	-1.161794e-04
3.313295e+01	-2.934880e-05
3.332433e+01	-6.797633e-05
3.351681e+01	-1.508365e-04
3.371040e+01	-2.664273e-04
3.390511e+01	-5.412354e-05
3.410094e+01	-2.087197e-04
3.429791e+01	-2.520687e-04
3.449601e+01	-1.630004e-04
3.469526e+01	-2.010718e-04
3.489566e+01	-1.871579e-04
3.509721e+01	-3.251205e-04
3.529993e+01	-2.598045e-04
3.550382e+01	-2.176157e-04
3.570889e+01	-2.852315e-04
3.591515e+01	-2.278706e-04
3.612259e+01	-2.091835e-04
3.633123e+01	-3.194192e-04
3.654108e+01	-4.751070e-05
3.675214e+01	-8.615457e-05
3.696442e+01	-1.773371e-04
3.717792e+01	-3.185864e-04
3.739266e+01	-1.992217e-04
3.760864e+01	-3.023672e-04
3.782587e+01	-3.478791e-04
3.804435e+01	-2.156291e-04
3.826409e+01	-3.014377e-04
3.848510e+01	-8.137459e-05
3.870739e+01	-1.976703e-04
3.893096e+01	-1.572034e-04
3.915583e+01	-1.942539e-04
3.938199e+01	-1.257717e-04
3.960946e+01	-1.274451e-04
3.983824e+01	-3.480588e-04
4.006834e+01	-2.517071e-04
4.029978e+01	-2.926518e-04
4.053255e+01	-2.052763e-04
4.076666e+01	-2.416275e-04
4.100213e+01	-1.473909e-04
4.123896e+01	-3.661045e-04
4.147715e+01	-1.974131e-04
4.171672e+01	-2.684403e-04
4.195767e+01	-2.673170e-04
4.220002e+01	-4.521207e-04
4.244377e+01	-3.558635e-04
4.268892e+01	-1.785529e-04
4.293549e+01	-3.110610e-04
4.318348e+01	-2.928274e-04
4.343291e+01	-4.157821e-04
4.368377e+01	-4.833699e-04
4.393609e+01	-4.255313e-04
4.418986e+01	-4.533946e-04
4.444510e+01	-3.191546e-04
4.470182e+01	-3.628093e-04
4.496001e+01	-4.017159e-04
4.521970e+01	-2.755067e-04
4.548089e+01	-2.802800e-04
4.574358e+01	-2.986068e-04
4.600779e+01	-4.023212e-04
4.627353e+01	-3.422183e-04
4.654081e+01	-2.249442e-04
