Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.614871e-06
1.005776e+01	3.474488e-05
1.011585e+01	6.647118e-05
1.017428e+01	-4.310517e-05
1.023305e+01	2.256976e-05
1.029215e+01	-6.185923e-05
1.035160e+01	-1.151930e-04
1.041139e+01	8.697570e-05
1.047153e+01	7.686132e-05
1.053201e+01	-3.843168e-05
1.059284e+01	-6.780950e-05
1.065403e+01	3.132711e-05
1.071556e+01	-6.725248e-05
1.077746e+01	1.975319e-04
1.083971e+01	-1.113529e-04
1.090232e+01	-6.599965e-05
1.096529e+01	8.598727e-05
1.102862e+01	1.307734e-05
1.109232e+01	7.412637e-06
1.115639e+01	-8.863774e-06
1.122083e+01	-1.040218e-04
1.128564e+01	-1.467683e-04
1.135083e+01	5.871206e-05
1.141639e+01	2.501366e-05
1.148233e+01	-6.283002e-05
1.154865e+01	-9.482606e-05
1.161536e+01	-3.163487e-06
1.168245e+01	4.733081e-05
1.174992e+01	-1.208505e-05
1.181779e+01	2.110537e-05
1.188605e+01	1.026782e-04
1.195470e+01	-6.512547e-05
1.202375e+01	9.346721e-05
1.209320e+01	-2.273808e-05
1.216305e+01	9.188443e-05
1.223330e+01	-6.700839e-05
1.230396e+01	3.539903e-05
1.237503e+01	7.810108e-05
1.244651e+01	-4.855557e-05
1.251840e+01	-8.939726e-05
1.259070e+01	-1.404006e-04
1.266343e+01	7.833032e-05
1.273657e+01	7.033380e-05
1.281014e+01	-1.888986e-04
1.288413e+01	-7.138415e-05
1.295855e+01	-4.366993e-05
1.303339e+01	1.569689e-05
1.310867e+01	5.805900e-05
1.318439e+01	1.810341e-05
1.326054e+01	-2.242912e-04
1.333713e+01	-1.885509e-04
1.341417e+01	1.312631e-04
1.349165e+01	3.267465e-05
1.356958e+01	-5.838110e-05
1.364795e+01	6.246208e-05
1.372678e+01	-4.131523e-05
1.380607e+01	7.482001e-05
1.388581e+01	-9.082000e-05
1.396602e+01	-6.721832e-06
1.404668e+01	-3.147236e-05
1.412782e+01	-2.210350e-06
1.420942e+01	-2.053075e-05
1.429149e+01	8.170448e-06
1.437404e+01	2.840355e-06
1.445706e+01	5.025943e-05
1.454057e+01	-5.363297e-05
1.462455e+01	-1.269062e-04
1.470902e+01	6.816322e-05
1.479398e+01	-1.261693e-04
1.487943e+01	1.760478e-05
1.496537e+01	-1.293314e-05
1.505181e+01	1.604162e-04
1.513875e+01	6.360162e-05
1.522619e+01	-1.044625e-04
1.531414e+01	-8.184801e-06
1.540259e+01	-8.328194e-05
1.549156e+01	-1.935433e-04
1.558103e+01	1.626431e-05
1.567103e+01	2.374989e-05
1.576155e+01	-2.065864e-04
1.585258e+01	-2.895125e-05
1.594415e+01	1.014335e-05
1.603624e+01	-7.586483e-05
1.612886e+01	-5.791566e-05
1.622202e+01	7.660265e-05
1.631572e+01	-1.541426e-04
1.640996e+01	1.121444e-05
1.650474e+01	1.555435e-05
1.660008e+01	-1.702708e-04
1.669596e+01	-1.159757e-04
1.679239e+01	-9.948268e-06
1.688938e+01	-3.893818e-05
1.698694e+01	3.556871e-05
1.708505e+01	-5.692517e-05
1.718373e+01	1.937476e-06
1.728299e+01	-1.937350e-04
1.738281e+01	-1.081528e-05
1.748322e+01	1.762887e-04
1.758420e+01	7.831491e-05
1.768576e+01	6.442414e-05
1.778792e+01	-2.899142e-04
1.789066e+01	1.041388e-04
1.799399e+01	2.158921e-05
1.809793e+01	2.386991e-05
1.820246e+01	-8.977092e-05
1.830760e+01	-1.667860e-04
1.841334e+01	-3.676795e-05
1.851969e+01	-2.558029e-05
1.862666e+01	7.479613e-05
1.873425e+01	-3.560960e-05
1.884246e+01	-2.040198e-04
1.895129e+01	-8.848037e-05
1.906075e+01	-1.125173e-04
1.917085e+01	-2.037539e-06
1.928158e+01	-1.415387e-04
1.939295e+01	-2.257201e-04
1.950496e+01	-1.118339e-04
1.961762e+01	-3.308181e-05
1.973093e+01	-1.453285e-04
1.984490e+01	-1.472749e-05
1.995952e+01	-6.553840e-05
2.007480e+01	-8.585269e-06
2.019076e+01	1.772744e-05
2.030738e+01	1.226920e-04
2.042467e+01	-2.879259e-05
2.054264e+01	-8.656513e-06
2.066130e+01	4.078366e-06
2.078064e+01	-5.445708e-05
2.090066e+01	-2.129028e-04
2.102139e+01	-2.475920e-05
2.114280e+01	3.733822e-05
2.126492e+01	-5.560588e-05
2.138775e+01	-4.622322e-05
2.151128e+01	3.623672e-05
2.163553e+01	-1.456274e-04
2.176050e+01	6.167969e-05
2.188619e+01	1.144541e-05
2.201260e+01	-7.827766e-05
2.213974e+01	-9.080169e-05
2.226762e+01	-2.661566e-04
2.239624e+01	3.644808e-06
2.252560e+01	-4.756314e-05
2.265571e+01	-1.224582e-05
2.278656e+01	4.963577e-05
2.291818e+01	-1.013967e-04
2.305055e+01	-1.898320e-04
2.318369e+01	7.633163e-05
2.331760e+01	-1.554133e-04
2.345228e+01	-5.701523e-05
2.358774e+01	-1.701159e-05
2.372398e+01	-1.881360e-04
2.386101e+01	-2.377916e-04
2.399883e+01	-1.071649e-04
2.413745e+01	-2.303618e-04
2.427686e+01	-5.745713e-05
2.441709e+01	8.211914e-05
2.455812e+01	-1.679310e-04
2.469997e+01	-1.402329e-04
2.484263e+01	-8.123091e-05
2.498612e+01	1.734342e-05
2.513044e+01	-1.055138e-05
2.527559e+01	-2.505380e-04
2.542158e+01	-1.427273e-04
2.556842e+01	-6.944792e-05
2.571610e+01	2.179358e-05
2.586463e+01	-1.307391e-04
2.601403e+01	-7.219813e-05
2.616428e+01	3.260972e-05
2.631541e+01	-9.452466e-05
2.646740e+01	-1.916672e-04
2.662028e+01	-1.696278e-05
2.677404e+01	-6.834141e-05
2.692868e+01	2.836103e-05
2.708422e+01	-1.463637e-04
2.724066e+01	3.928743e-05
2.739800e+01	-9.176317e-05
2.755625e+01	-4.581301e-05
2.771541e+01	3.055268e-05
2.787550e+01	-1.418715e-04
2.803650e+01	-5.708905e-05
2.819844e+01	-7.428164e-05
2.836131e+01	-1.876734e-04
2.852513e+01	-5.415795e-05
2.868989e+01	3.678969e-05
2.885560e+01	-3.107290e-04
2.902227e+01	-2.733497e-04
2.918990e+01	-3.530963e-05
2.935850e+01	-2.098267e-04
2.952807e+01	-8.827886e-05
2.969863e+01	-1.748512e-04
2.987016e+01	-1.906801e-04
3.004269e+01	-2.228826e-04
3.021622e+01	-3.184564e-04
3.039075e+01	-1.178437e-04
3.056628e+01	-2.375207e-04
3.074283e+01	-1.850631e-04
3.092040e+01	-1.552518e-04
3.109900e+01	-1.496133e-04
3.127862e+01	-1.816276e-04
3.145929e+01	1.701328e-05
3.164099e+01	-9.991304e-05
3.182375e+01	-6.286552e-05
3.200756e+01	-2.527954e-04
3.219244e+01	-3.277131e-04
3.237838e+01	-2.166781e-04
3.256540e+01	-8.870208e-05
3.275349e+01	-3.282854e-04
3.294268e+01	-1.481818e-04
3.313295e+01	-2.761957e-04
3.332433e+01	-1.641668e-04
3.351681e+01	-1.106677e-04
3.371040e+01	1.867784e-05
3.390511e+01	-2.484791e-04
3.410094e+01	-9.746274e-05
3.429791e+01	-1.975541e-04
3.449601e+01	-1.549160e-04
3.469526e+01	-9.418729e-05
3.489566e+01	-1.717147e-04
3.509721e+01	-1.936390e-04
3.529993e+01	-1.056678e-04
3.550382e+01	-1.946511e-04
3.570889e+01	-3.001443e-04
3.591515e+01	-1.912208e-04
3.612259e+01	-1.672353e-04
3.633123e+01	-1.686011e-04
3.654108e+01	-2.882979e-04
3.675214e+01	-2.907601e-04
3.696442e+01	-3.454184e-04
3.717792e+01	-1.431097e-04
3.739266e+01	-2.106406e-04
3.760864e+01	-3.531150e-04
3.782587e+01	-4.800440e-04
3.804435e+01	-2.673751e-04
3.826409e+01	-1.051280e-04
3.848510e+01	-2.261412e-04
3.870739e+01	-8.211990e-05
3.893096e+01	-3.153619e-04
3.915583e+01	-3.375724e-04
3.938199e+01	-3.557101e-04
3.960946e+01	-3.327568e-04
3.983824e+01	-2.263640e-04
4.006834e+01	-7.537851e-05
4.029978e+01	-2.177403e-04
4.053255e+01	-3.141940e-04
4.076666e+01	-2.124112e-04
4.100213e+01	-4.199117e-04
4.123896e+01	-2.100895e-04
4.147715e+01	-3.622114e-04
4.171672e+01	-3.059913e-04
4.195767e+01	-2.301197e-04
4.220002e+01	-1.966804e-04
4.244377e+01	-2.511107e-04
4.268892e+01	-3.253131e-04
4.293549e+01	-3.327378e-04
4.318348e+01	-3.516947e-04
4.343291e+01	-2.325969e-04
4.368377e+01	-2.375663e-04
4.393609e+01	-2.995398e-04
4.418986e+01	-1.691443e-04
4.444510e+01	-3.212781e-04
4.470182e+01	-2.147758e-04
4.496001e+01	-4.113744e-04
4.521970e+01	-3.283945e-04
4.548089e+01	-2.011368e-04
4.574358e+01	-2.001683e-04
4.600779e+01	-2.857299e-04
4.627353e+01	-2.715816e-04
4.654081e+01	-4.632161e-04
4.680963e+01	-4.028632e-04
4.708000e+01	-2.957560e-04
4.735193e+01	-3.174907e-04
4.762543e+01	-3.988231e-04
4.790051e+01	-3.341504e-04
4.817719e+01	-4.135604e-04
4.845545e+01	-3.071177e-04
4.873533e+01	-2.839259e-04
4.901682e+01	-3.828579e-04
4.929994e+01	-4.306620e-04
4.958470e+01	-3.719348e-04
4.987110e+01	-5.219747e-04
5.015915e+01	-4.366504e-04
5.044887e+01	-3.472845e-04
5.074026e+01	-4.773191e-04
5.103333e+01	-4.592017e-04
5.132810e+01	-4.143776e-04
5.162457e+01	-2.940457e-04
5.192275e+01	-2.461919e-04
5.222265e+01	-3.738574e-04
5.252429e+01	-4.477652e-04
5.282767e+01	-4.103923e-04
5.313280e+01	-2.368978e-04
5.343969e+01	-4.308937e-04
5.374836e+01	-4.451941e-04
5.405880e+01	-3.762357e-04
5.437105e+01	-3.850030e-04
5.468509e+01	-4.151227e-04
5.500095e+01	-4.193878e-04
5.531863e+01	-2.724705e-04
5.563815e+01	-4.437205e-04
5.595951e+01	-3.532971e-04
5.628273e+01	-4.624727e-04
5.660782e+01	-4.042261e-04
5.693479e+01	-5.198851e-04
5.726364e+01	-4.633580e-04
5.759439e+01	-3.730326e-04
5.792705e+01	-5.813414e-04
5.826164e+01	-5.065429e-04
5.859815e+01	-3.384165e-04
5.893662e+01	-3.210975e-04
5.927703e+01	-4.571392e-04
5.961941e+01	-5.612944e-04
5.996377e+01	-4.254304e-04
6.031012e+01	-4.079069e-04
6.065847e+01	-5.041613e-04
