Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.495986e-05
1.005776e+01	-3.958658e-05
1.011585e+01	4.662491e-05
1.017428e+01	-2.202982e-04
1.023305e+01	4.658228e-05
1.029215e+01	-8.037592e-05
1.035160e+01	9.218296e-06
1.041139e+01	-3.771428e-05
1.047153e+01	6.130817e-05
1.053201e+01	-2.376176e-05
1.059284e+01	2.363182e-05
1.065403e+01	-2.968765e-05
1.071556e+01	-2.356079e-05
1.077746e+01	-5.268809e-05
1.083971e+01	-6.127629e-05
1.090232e+01	-1.436573e-04
1.096529e+01	-1.075928e-04
1.102862e+01	-1.124914e-04
1.109232e+01	-1.359364e-04
1.115639e+01	5.873136e-05
1.122083e+01	-3.914825e-05
1.128564e+01	-5.679741e-05
1.135083e+01	1.587935e-05
1.141639e+01	5.713484e-05
1.148233e+01	-3.422739e-05
1.154865e+01	-2.502250e-05
1.161536e+01	-8.794171e-05
1.168245e+01	-6.449445e-05
1.174992e+01	-1.013780e-04
1.181779e+01	-1.601806e-04
1.188605e+01	-4.698831e-05
1.195470e+01	6.196940e-06
1.202375e+01	-1.657040e-04
1.209320e+01	-2.639525e-05
1.216305e+01	-3.687691e-05
1.223330e+01	-1.337946e-05
1.230396e+01	-1.761821e-04
1.237503e+01	7.925968e-05
1.244651e+01	-5.705582e-05
1.251840e+01	7.031863e-05
1.259070e+01	-7.061819e-05
1.266343e+01	6.936857e-05
1.273657e+01	-1.135151e-04
1.281014e+01	-9.785518e-05
1.288413e+01	-9.057251e-05
1.295855e+01	-1.747001e-05
1.303339e+01	-4.640992e-05
1.310867e+01	4.419407e-05
1.318439e+01	-9.977510e-05
1.326054e+01	9.689067e-05
1.333713e+01	5.045104e-05
1.341417e+01	-1.062949e-04
1.349165e+01	-8.088643e-05
1.356958e+01	1.803567e-04
1.364795e+01	-1.432633e-05
1.372678e+01	1.504301e-05
1.380607e+01	1.205424e-04
1.388581e+01	-6.809736e-05
1.396602e+01	-2.647391e-05
1.404668e+01	-5.230223e-05
1.412782e+01	3.797895e-05
1.420942e+01	-1.197962e-04
1.429149e+01	-1.946457e-04
1.437404e+01	-1.729468e-05
1.445706e+01	-5.755916e-06
1.454057e+01	3.343251e-05
1.462455e+01	2.353197e-04
1.470902e+01	-9.369804e-05
1.479398e+01	5.560654e-06
1.487943e+01	2.578242e-06
1.496537e+01	-2.427682e-05
1.505181e+01	-9.649365e-05
1.513875e+01	-1.207552e-04
1.522619e+01	-9.048663e-05
1.531414e+01	-1.004737e-04
1.540259e+01	-1.636079e-05
1.549156e+01	-1.663151e-05
1.558103e+01	-6.026587e-05
1.567103e+01	-1.427399e-04
1.576155e+01	8.137148e-06
1.585258e+01	7.372776e-06
1.594415e+01	-1.510821e-04
1.603624e+01	-1.825124e-04
1.612886e+01	-1.014327e-04
1.622202e+01	-1.069894e-04
1.631572e+01	1.219087e-04
1.640996e+01	-2.341892e-04
1.650474e+01	-9.346885e-06
1.660008e+01	2.128592e-04
1.669596e+01	-1.397912e-04
1.679239e+01	-1.484081e-04
1.688938e+01	-1.454928e-04
1.698694e+01	1.020161e-04
1.708505e+01	9.275986e-05
1.718373e+01	-2.366715e-05
1.728299e+01	-1.088955e-05
1.738281e+01	8.331289e-05
1.748322e+01	-3.300802e-05
1.758420e+01	9.198371e-05
1.768576e+01	5.277418e-05
1.778792e+01	-4.121855e-05
1.789066e+01	1.101643e-04
1.799399e+01	-1.096911e-04
1.809793e+01	-1.097910e-04
1.820246e+01	-1.970732e-05
1.830760e+01	-1.049777e-04
1.841334e+01	1.221596e-05
1.851969e+01	-5.342959e-06
1.862666e+01	-1.250244e-04
1.873425e+01	-5.205092e-05
1.884246e+01	-1.533959e-04
1.895129e+01	-2.102472e-05
1.906075e+01	-5.436110e-05
1.917085e+01	2.633592e-06
1.928158e+01	-1.166276e-04
1.939295e+01	-1.566330e-04
1.950496e+01	-1.455672e-04
1.961762e+01	5.620821e-05
1.973093e+01	-1.254735e-04
1.984490e+01	-1.214526e-04
1.995952e+01	-5.428608e-05
2.007480e+01	-6.314026e-05
2.019076e+01	2.438333e-05
2.030738e+01	-6.401696e-05
2.042467e+01	1.121512e-06
2.054264e+01	-1.050497e-04
2.066130e+01	-1.581386e-04
2.078064e+01	-8.660160e-05
2.090066e+01	-2.920209e-05
2.102139e+01	-1.698348e-04
2.114280e+01	-1.094505e-04
2.126492e+01	-4.018002e-05
2.138775e+01	-1.725231e-04
2.151128e+01	2.996744e-05
2.163553e+01	-9.586016e-05
2.176050e+01	-1.146145e-04
2.188619e+01	2.025944e-05
2.201260e+01	-1.312843e-05
2.213974e+01	-6.453802e-05
2.226762e+01	-8.630290e-05
2.239624e+01	-5.623486e-05
2.252560e+01	-1.104467e-04
2.265571e+01	-7.391185e-05
2.278656e+01	-2.368304e-04
2.291818e+01	1.304955e-04
2.305055e+01	-2.711233e-05
2.318369e+01	-1.009443e-04
2.331760e+01	-2.106881e-04
2.345228e+01	-9.451970e-05
2.358774e+01	-6.998087e-05
2.372398e+01	-1.154773e-04
2.386101e+01	-1.542413e-04
2.399883e+01	-4.302157e-05
2.413745e+01	-2.204172e-05
2.427686e+01	-3.478052e-05
2.441709e+01	6.198961e-05
2.455812e+01	-1.233530e-04
