Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126669e+00
1.005776e+01	-2.145747e+00
1.011585e+01	-2.165457e+00
1.017428e+01	-2.184941e+00
1.023305e+01	-2.204971e+00
1.029215e+01	-2.225053e+00
1.035160e+01	-2.245191e+00
1.041139e+01	-2.265256e+00
1.047153e+01	-2.285681e+00
1.053201e+01	-2.306165e+00
1.059284e+01	-2.326985e+00
1.065403e+01	-2.347845e+00
1.071556e+01	-2.368842e+00
1.077746e+01	-2.389882e+00
1.083971e+01	-2.411251e+00
1.090232e+01	-2.432649e+00
1.096529e+01	-2.454222e+00
1.102862e+01	-2.475596e+00
1.109232e+01	-2.497525e+00
1.115639e+01	-2.519488e+00
1.122083e+01	-2.541552e+00
1.128564e+01	-2.563584e+00
1.135083e+01	-2.586160e+00
1.141639e+01	-2.608640e+00
1.148233e+01	-2.631427e+00
1.154865e+01	-2.654247e+00
1.161536e+01	-2.677085e+00
1.168245e+01	-2.700125e+00
1.174992e+01	-2.723169e+00
1.181779e+01	-2.746898e+00
1.188605e+01	-2.770443e+00
1.195470e+01	-2.793849e+00
1.202375e+01	-2.817856e+00
1.209320e+01	-2.841659e+00
1.216305e+01	-2.865654e+00
1.223330e+01	-2.889837e+00
1.230396e+01	-2.914378e+00
1.237503e+01	-2.939086e+00
1.244651e+01	-2.963600e+00
1.251840e+01	-2.988300e+00
1.259070e+01	-3.013349e+00
1.266343e+01	-3.038308e+00
1.273657e+01	-3.063612e+00
1.281014e+01	-3.088932e+00
1.288413e+01	-3.114770e+00
1.295855e+01	-3.140415e+00
1.303339e+01	-3.165949e+00
1.310867e+01	-3.192077e+00
1.318439e+01	-3.218213e+00
1.326054e+01	-3.244541e+00
1.333713e+01	-3.270765e+00
1.341417e+01	-3.297415e+00
1.349165e+01	-3.324068e+00
1.356958e+01	-3.351013e+00
1.364795e+01	-3.377679e+00
1.372678e+01	-3.405296e+00
1.380607e+01	-3.432169e+00
1.388581e+01	-3.459777e+00
1.396602e+01	-3.487287e+00
1.404668e+01	-3.514666e+00
1.412782e+01	-3.542844e+00
1.420942e+01	-3.570627e+00
1.429149e+01	-3.598890e+00
1.437404e+01	-3.627120e+00
1.445706e+01	-3.655387e+00
1.454057e+01	-3.683813e+00
1.462455e+01	-3.712536e+00
1.470902e+01	-3.741157e+00
1.479398e+01	-3.770527e+00
1.487943e+01	-3.799783e+00
1.496537e+01	-3.828745e+00
1.505181e+01	-3.858472e+00
1.513875e+01	-3.887776e+00
1.522619e+01	-3.917491e+00
1.531414e+01	-3.947266e+00
1.540259e+01	-3.977016e+00
1.549156e+01	-4.007218e+00
1.558103e+01	-4.037260e+00
1.567103e+01	-4.067526e+00
1.576155e+01	-4.098095e+00
1.585258e+01	-4.128864e+00
1.594415e+01	-4.159791e+00
1.603624e+01	-4.190519e+00
1.612886e+01	-4.221436e+00
1.622202e+01	-4.252949e+00
1.631572e+01	-4.283823e+00
1.640996e+01	-4.315599e+00
1.650474e+01	-4.347005e+00
1.660008e+01	-4.378945e+00
1.669596e+01	-4.410645e+00
1.679239e+01	-4.442598e+00
1.688938e+01	-4.474678e+00
1.698694e+01	-4.507009e+00
1.708505e+01	-4.539404e+00
1.718373e+01	-4.571726e+00
1.728299e+01	-4.604528e+00
1.738281e+01	-4.637283e+00
1.748322e+01	-4.670109e+00
1.758420e+01	-4.702835e+00
1.768576e+01	-4.736250e+00
1.778792e+01	-4.769411e+00
1.789066e+01	-4.802890e+00
1.799399e+01	-4.836275e+00
1.809793e+01	-4.870205e+00
1.820246e+01	-4.903856e+00
1.830760e+01	-4.937564e+00
1.841334e+01	-4.971401e+00
1.851969e+01	-5.006033e+00
1.862666e+01	-5.040213e+00
1.873425e+01	-5.074653e+00
1.884246e+01	-5.109096e+00
1.895129e+01	-5.144036e+00
1.906075e+01	-5.178664e+00
1.917085e+01	-5.213435e+00
1.928158e+01	-5.248568e+00
1.939295e+01	-5.283916e+00
1.950496e+01	-5.318865e+00
1.961762e+01	-5.354201e+00
1.973093e+01	-5.389670e+00
1.984490e+01	-5.425509e+00
1.995952e+01	-5.461291e+00
2.007480e+01	-5.497291e+00
2.019076e+01	-5.533185e+00
2.030738e+01	-5.569251e+00
2.042467e+01	-5.605404e+00
2.054264e+01	-5.641882e+00
2.066130e+01	-5.678331e+00
2.078064e+01	-5.714751e+00
2.090066e+01	-5.751209e+00
2.102139e+01	-5.787994e+00
2.114280e+01	-5.825211e+00
2.126492e+01	-5.861967e+00
2.138775e+01	-5.898931e+00
2.151128e+01	-5.936246e+00
2.163553e+01	-5.973621e+00
2.176050e+01	-6.010869e+00
2.188619e+01	-6.049041e+00
2.201260e+01	-6.086326e+00
2.213974e+01	-6.123879e+00
2.226762e+01	-6.161758e+00
2.239624e+01	-6.200236e+00
2.252560e+01	-6.238311e+00
2.265571e+01	-6.276106e+00
2.278656e+01	-6.314344e+00
2.291818e+01	-6.352804e+00
2.305055e+01	-6.391164e+00
2.318369e+01	-6.430185e+00
2.331760e+01	-6.468656e+00
2.345228e+01	-6.507362e+00
2.358774e+01	-6.546108e+00
2.372398e+01	-6.585295e+00
2.386101e+01	-6.624222e+00
2.399883e+01	-6.663682e+00
2.413745e+01	-6.703233e+00
2.427686e+01	-6.742443e+00
2.441709e+01	-6.781682e+00
2.455812e+01	-6.821287e+00
2.469997e+01	-6.861198e+00
2.484263e+01	-6.901146e+00
2.498612e+01	-6.940774e+00
2.513044e+01	-6.980747e+00
2.527559e+01	-7.020233e+00
2.542158e+01	-7.060974e+00
2.556842e+01	-7.100849e+00
2.571610e+01	-7.141157e+00
2.586463e+01	-7.181559e+00
2.601403e+01	-7.222169e+00
2.616428e+01	-7.262856e+00
2.631541e+01	-7.303308e+00
2.646740e+01	-7.344003e+00
2.662028e+01	-7.385282e+00
2.677404e+01	-7.426301e+00
2.692868e+01	-7.467453e+00
2.708422e+01	-7.508023e+00
2.724066e+01	-7.549581e+00
2.739800e+01	-7.590563e+00
2.755625e+01	-7.631852e+00
2.771541e+01	-7.673445e+00
2.787550e+01	-7.715041e+00
2.803650e+01	-7.756691e+00
2.819844e+01	-7.798579e+00
2.836131e+01	-7.840125e+00
2.852513e+01	-7.881746e+00
2.868989e+01	-7.924136e+00
2.885560e+01	-7.965742e+00
2.902227e+01	-8.007787e+00
2.918990e+01	-8.049795e+00
2.935850e+01	-8.092430e+00
2.952807e+01	-8.134674e+00
2.969863e+01	-8.176516e+00
2.987016e+01	-8.219132e+00
3.004269e+01	-8.261654e+00
3.021622e+01	-8.304745e+00
3.039075e+01	-8.347574e+00
3.056628e+01	-8.389605e+00
3.074283e+01	-8.432779e+00
3.092040e+01	-8.475417e+00
3.109900e+01	-8.518677e+00
3.127862e+01	-8.561474e+00
3.145929e+01	-8.605373e+00
3.164099e+01	-8.647358e+00
3.182375e+01	-8.690981e+00
3.200756e+01	-8.734231e+00
3.219244e+01	-8.777707e+00
3.237838e+01	-8.820893e+00
3.256540e+01	-8.864489e+00
3.275349e+01	-8.908561e+00
3.294268e+01	-8.951424e+00
3.313295e+01	-8.995837e+00
3.332433e+01	-9.039468e+00
3.351681e+01	-9.083112e+00
3.371040e+01	-9.126710e+00
3.390511e+01	-9.170871e+00
3.410094e+01	-9.214872e+00
3.429791e+01	-9.258886e+00
3.449601e+01	-9.303171e+00
3.469526e+01	-9.347090e+00
3.489566e+01	-9.391680e+00
3.509721e+01	-9.435452e+00
3.529993e+01	-9.480164e+00
3.550382e+01	-9.524003e+00
3.570889e+01	-9.569088e+00
3.591515e+01	-9.613195e+00
3.612259e+01	-9.658093e+00
3.633123e+01	-9.702644e+00
3.654108e+01	-9.747184e+00
3.675214e+01	-9.792184e+00
3.696442e+01	-9.837032e+00
3.717792e+01	-9.881816e+00
3.739266e+01	-9.926828e+00
3.760864e+01	-9.971288e+00
3.782587e+01	-1.001666e+01
3.804435e+01	-1.006207e+01
3.826409e+01	-1.010654e+01
3.848510e+01	-1.015252e+01
3.870739e+01	-1.019691e+01
3.893096e+01	-1.024258e+01
3.915583e+01	-1.028789e+01
3.938199e+01	-1.033337e+01
3.960946e+01	-1.037868e+01
3.983824e+01	-1.042454e+01
4.006834e+01	-1.047004e+01
4.029978e+01	-1.051578e+01
4.053255e+01	-1.056102e+01
4.076666e+01	-1.060650e+01
4.100213e+01	-1.065206e+01
4.123896e+01	-1.069849e+01
4.147715e+01	-1.074391e+01
4.171672e+01	-1.078889e+01
4.195767e+01	-1.083540e+01
4.220002e+01	-1.088191e+01
4.244377e+01	-1.092754e+01
4.268892e+01	-1.097339e+01
4.293549e+01	-1.101995e+01
4.318348e+01	-1.106576e+01
4.343291e+01	-1.111157e+01
4.368377e+01	-1.115806e+01
4.393609e+01	-1.120377e+01
4.418986e+01	-1.125056e+01
4.444510e+01	-1.129618e+01
4.470182e+01	-1.134287e+01
4.496001e+01	-1.138911e+01
4.521970e+01	-1.143589e+01
4.548089e+01	-1.148190e+01
4.574358e+01	-1.152879e+01
4.600779e+01	-1.157546e+01
4.627353e+01	-1.162189e+01
4.654081e+01	-1.166835e+01
4.680963e+01	-1.171482e+01
4.708000e+01	-1.176117e+01
4.735193e+01	-1.180859e+01
4.762543e+01	-1.185577e+01
4.790051e+01	-1.190111e+01
4.817719e+01	-1.194900e+01
4.845545e+01	-1.199529e+01
4.873533e+01	-1.204249e+01
4.901682e+01	-1.208942e+01
4.929994e+01	-1.213614e+01
4.958470e+01	-1.218345e+01
4.987110e+01	-1.223016e+01
5.015915e+01	-1.227760e+01
5.044887e+01	-1.232444e+01
5.074026e+01	-1.237183e+01
5.103333e+01	-1.241872e+01
5.132810e+01	-1.246597e+01
5.162457e+01	-1.251343e+01
5.192275e+01	-1.256047e+01
5.222265e+01	-1.260777e+01
5.252429e+01	-1.265418e+01
5.282767e+01	-1.270191e+01
5.313280e+01	-1.275011e+01
5.343969e+01	-1.279690e+01
5.374836e+01	-1.284465e+01
5.405880e+01	-1.289183e+01
5.437105e+01	-1.293904e+01
5.468509e+01	-1.298715e+01
5.500095e+01	-1.303456e+01
