Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127585e+00
1.005776e+01	-2.147090e+00
1.011585e+01	-2.166684e+00
1.017428e+01	-2.186290e+00
1.023305e+01	-2.206417e+00
1.029215e+01	-2.226395e+00
1.035160e+01	-2.246563e+00
1.041139e+01	-2.266834e+00
1.047153e+01	-2.287281e+00
1.053201e+01	-2.307599e+00
1.059284e+01	-2.328469e+00
1.065403e+01	-2.349102e+00
1.071556e+01	-2.370084e+00
1.077746e+01	-2.391157e+00
1.083971e+01	-2.412687e+00
1.090232e+01	-2.433945e+00
1.096529e+01	-2.455426e+00
1.102862e+01	-2.477418e+00
1.109232e+01	-2.499050e+00
1.115639e+01	-2.520990e+00
1.122083e+01	-2.542979e+00
1.128564e+01	-2.565312e+00
1.135083e+01	-2.587651e+00
1.141639e+01	-2.610315e+00
1.148233e+01	-2.632901e+00
1.154865e+01	-2.655576e+00
1.161536e+01	-2.678495e+00
1.168245e+01	-2.701777e+00
1.174992e+01	-2.724977e+00
1.181779e+01	-2.748608e+00
1.188605e+01	-2.772076e+00
1.195470e+01	-2.795466e+00
1.202375e+01	-2.819295e+00
1.209320e+01	-2.843446e+00
1.216305e+01	-2.867222e+00
1.223330e+01	-2.891477e+00
1.230396e+01	-2.915902e+00
1.237503e+01	-2.940606e+00
1.244651e+01	-2.965294e+00
1.251840e+01	-2.990059e+00
1.259070e+01	-3.015174e+00
1.266343e+01	-3.040255e+00
1.273657e+01	-3.065250e+00
1.281014e+01	-3.090971e+00
1.288413e+01	-3.116345e+00
1.295855e+01	-3.142183e+00
1.303339e+01	-3.167939e+00
1.310867e+01	-3.193961e+00
1.318439e+01	-3.220000e+00
1.326054e+01	-3.246310e+00
1.333713e+01	-3.272626e+00
1.341417e+01	-3.299290e+00
1.349165e+01	-3.326071e+00
1.356958e+01	-3.352744e+00
1.364795e+01	-3.379763e+00
1.372678e+01	-3.406753e+00
1.380607e+01	-3.434133e+00
1.388581e+01	-3.461430e+00
1.396602e+01	-3.489056e+00
1.404668e+01	-3.516591e+00
1.412782e+01	-3.544597e+00
1.420942e+01	-3.572598e+00
1.429149e+01	-3.600768e+00
1.437404e+01	-3.629228e+00
1.445706e+01	-3.657415e+00
1.454057e+01	-3.685943e+00
1.462455e+01	-3.714415e+00
