Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124368e-02
1.005776e+01	-1.141040e-02
1.011585e+01	-4.339700e-03
1.017428e+01	1.553065e-02
1.023305e+01	-1.515283e-02
1.029215e+01	1.302717e-03
1.035160e+01	3.630990e-03
1.041139e+01	-5.384678e-03
1.047153e+01	1.662015e-02
1.053201e+01	-1.981863e-03
1.059284e+01	-1.345316e-03
1.065403e+01	3.134631e-03
1.071556e+01	4.316046e-03
1.077746e+01	-3.467462e-04
1.083971e+01	2.793958e-03
1.090232e+01	5.756004e-03
1.096529e+01	1.015508e-02
1.102862e+01	5.368655e-03
1.109232e+01	2.558529e-02
1.115639e+01	-1.052240e-02
1.122083e+01	-1.303349e-03
1.128564e+01	5.577189e-03
1.135083e+01	-1.363998e-02
1.141639e+01	1.312127e-03
1.148233e+01	7.834928e-03
1.154865e+01	3.573751e-03
1.161536e+01	4.979209e-03
1.168245e+01	1.260990e-02
1.174992e+01	5.733478e-03
1.181779e+01	4.303844e-03
1.188605e+01	3.285793e-05
1.195470e+01	-1.245237e-02
1.202375e+01	8.130071e-03
1.209320e+01	-4.992737e-04
1.216305e+01	-1.012586e-02
1.223330e+01	-3.982941e-03
1.230396e+01	7.612904e-03
1.237503e+01	-2.151954e-03
1.244651e+01	4.212475e-03
1.251840e+01	-7.310808e-03
1.259070e+01	-4.330640e-03
1.266343e+01	-4.764537e-03
1.273657e+01	3.155718e-03
1.281014e+01	-1.023421e-02
1.288413e+01	-1.934609e-02
1.295855e+01	-1.560307e-03
1.303339e+01	-8.435832e-03
1.310867e+01	-1.309627e-02
1.318439e+01	-2.547849e-02
1.326054e+01	-1.433314e-03
1.333713e+01	1.688603e-02
1.341417e+01	1.219237e-02
1.349165e+01	3.699003e-03
1.356958e+01	4.589465e-03
1.364795e+01	2.692584e-03
1.372678e+01	1.179414e-02
1.380607e+01	1.668879e-03
1.388581e+01	-3.031739e-03
1.396602e+01	1.671428e-02
1.404668e+01	3.669890e-03
1.412782e+01	1.261773e-02
1.420942e+01	-5.590055e-03
1.429149e+01	5.779472e-03
1.437404e+01	-6.252068e-03
1.445706e+01	3.829455e-03
1.454057e+01	-1.730456e-02
1.462455e+01	-1.516472e-02
1.470902e+01	-1.517172e-02
1.479398e+01	-7.387446e-03
1.487943e+01	7.151471e-04
1.496537e+01	1.257302e-02
1.505181e+01	2.879305e-02
1.513875e+01	8.390715e-03
1.522619e+01	2.768151e-03
1.531414e+01	5.043851e-03
1.540259e+01	5.233772e-03
1.549156e+01	9.143326e-03
1.558103e+01	1.167553e-02
1.567103e+01	-3.497974e-03
1.576155e+01	-1.572046e-03
1.585258e+01	-1.446393e-03
1.594415e+01	8.258259e-04
1.603624e+01	9.733326e-03
1.612886e+01	-8.826512e-03
1.622202e+01	5.266946e-03
1.631572e+01	1.046017e-02
1.640996e+01	-8.136420e-03
1.650474e+01	2.938740e-03
1.660008e+01	2.085499e-02
1.669596e+01	1.981115e-02
1.679239e+01	8.829228e-03
1.688938e+01	-1.062630e-02
1.698694e+01	3.602926e-03
1.708505e+01	3.493732e-03
1.718373e+01	-5.639058e-04
1.728299e+01	1.419279e-02
1.738281e+01	6.831993e-03
1.748322e+01	7.470489e-03
1.758420e+01	-1.302025e-02
1.768576e+01	-9.738407e-03
1.778792e+01	-1.051635e-02
1.789066e+01	-1.496924e-02
1.799399e+01	2.265644e-02
1.809793e+01	5.659584e-03
1.820246e+01	4.076861e-03
1.830760e+01	-1.261366e-02
1.841334e+01	-8.795105e-03
1.851969e+01	1.483214e-02
1.862666e+01	1.363446e-02
1.873425e+01	-4.679991e-03
1.884246e+01	-3.240026e-03
1.895129e+01	6.636608e-03
1.906075e+01	-1.582517e-02
1.917085e+01	1.807233e-02
1.928158e+01	-1.098857e-02
1.939295e+01	-1.885287e-03
1.950496e+01	-1.038009e-02
1.961762e+01	4.553647e-03
1.973093e+01	1.151125e-02
1.984490e+01	6.298116e-03
1.995952e+01	-3.165542e-03
2.007480e+01	-1.083608e-02
2.019076e+01	9.755589e-03
2.030738e+01	-7.885218e-03
2.042467e+01	-7.343882e-03
2.054264e+01	8.795701e-03
2.066130e+01	1.541784e-02
2.078064e+01	2.524777e-03
2.090066e+01	8.762314e-03
2.102139e+01	1.778351e-02
2.114280e+01	2.065170e-02
2.126492e+01	3.247422e-03
2.138775e+01	-4.655879e-03
