Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.107217e-02
1.005776e+01	4.880618e-03
1.011585e+01	-1.477039e-02
1.017428e+01	-4.699441e-03
1.023305e+01	8.358434e-04
1.029215e+01	1.225213e-02
1.035160e+01	1.790327e-02
1.041139e+01	7.833603e-04
1.047153e+01	1.151488e-02
1.053201e+01	6.824970e-03
1.059284e+01	1.223306e-02
1.065403e+01	8.914143e-03
1.071556e+01	3.133523e-03
1.077746e+01	2.811718e-03
1.083971e+01	-1.230921e-02
1.090232e+01	2.662262e-02
1.096529e+01	5.127941e-03
1.102862e+01	2.969855e-03
1.109232e+01	-1.561470e-02
1.115639e+01	-1.202265e-02
1.122083e+01	7.220255e-04
1.128564e+01	-1.009288e-02
1.135083e+01	6.670347e-03
1.141639e+01	9.523330e-03
1.148233e+01	3.012756e-03
1.154865e+01	-6.273544e-03
1.161536e+01	7.685954e-03
1.168245e+01	2.049951e-03
1.174992e+01	1.188430e-02
1.181779e+01	-5.424890e-03
1.188605e+01	2.777101e-03
1.195470e+01	-1.000393e-02
1.202375e+01	-2.572066e-03
1.209320e+01	-1.633252e-03
1.216305e+01	-6.833257e-04
1.223330e+01	7.756772e-03
1.230396e+01	2.074138e-02
1.237503e+01	-6.567912e-03
1.244651e+01	8.886290e-03
1.251840e+01	-6.984894e-04
1.259070e+01	9.050622e-03
1.266343e+01	-4.278748e-03
1.273657e+01	6.941085e-03
1.281014e+01	7.682308e-03
1.288413e+01	7.218297e-03
1.295855e+01	1.434494e-02
1.303339e+01	4.466280e-03
1.310867e+01	2.935352e-03
1.318439e+01	2.008958e-02
1.326054e+01	4.685105e-03
1.333713e+01	-2.366331e-04
1.341417e+01	2.833360e-03
1.349165e+01	-6.351067e-03
1.356958e+01	-8.254403e-03
1.364795e+01	-9.893932e-04
1.372678e+01	1.359245e-03
1.380607e+01	-2.701621e-03
1.388581e+01	-9.071777e-03
1.396602e+01	1.236707e-03
1.404668e+01	6.553591e-03
1.412782e+01	7.096523e-03
1.420942e+01	4.145706e-03
1.429149e+01	2.912606e-03
1.437404e+01	6.242847e-03
1.445706e+01	9.492444e-03
1.454057e+01	1.572542e-03
1.462455e+01	2.062194e-03
1.470902e+01	-2.075302e-03
1.479398e+01	8.502813e-03
1.487943e+01	-1.193818e-03
1.496537e+01	-3.087525e-04
1.505181e+01	-1.237316e-02
1.513875e+01	-7.699707e-03
1.522619e+01	-1.584914e-02
1.531414e+01	-5.602592e-03
1.540259e+01	1.261564e-02
1.549156e+01	-1.027758e-02
1.558103e+01	-3.722456e-03
1.567103e+01	-2.869809e-03
1.576155e+01	-1.175380e-03
1.585258e+01	1.014123e-02
1.594415e+01	-1.418766e-02
1.603624e+01	1.282410e-02
1.612886e+01	-4.066977e-03
1.622202e+01	-3.878198e-03
1.631572e+01	7.123809e-03
1.640996e+01	6.723719e-03
1.650474e+01	8.261146e-03
1.660008e+01	6.934784e-03
1.669596e+01	1.829154e-02
1.679239e+01	-7.499260e-03
1.688938e+01	-3.276180e-05
1.698694e+01	1.352904e-02
1.708505e+01	-9.110421e-03
1.718373e+01	-8.433865e-03
1.728299e+01	-1.865665e-02
1.738281e+01	-4.497937e-03
1.748322e+01	-4.692292e-03
1.758420e+01	-1.704545e-02
1.768576e+01	-1.305880e-02
1.778792e+01	-3.014139e-03
1.789066e+01	1.966703e-02
1.799399e+01	1.513505e-02
1.809793e+01	-1.976565e-03
1.820246e+01	-1.772078e-02
1.830760e+01	-2.497230e-03
1.841334e+01	-9.575747e-03
1.851969e+01	6.059407e-03
1.862666e+01	8.492035e-03
1.873425e+01	-9.464475e-03
1.884246e+01	-1.431944e-02
1.895129e+01	9.499647e-03
1.906075e+01	1.050420e-02
1.917085e+01	6.689576e-03
1.928158e+01	-1.182227e-02
1.939295e+01	7.817372e-03
1.950496e+01	1.087803e-02
1.961762e+01	1.369765e-02
1.973093e+01	7.208932e-03
1.984490e+01	-1.255126e-02
1.995952e+01	8.784106e-04
2.007480e+01	6.731115e-03
2.019076e+01	6.380680e-03
2.030738e+01	-7.761721e-03
2.042467e+01	2.276250e-03
2.054264e+01	-1.290919e-02
2.066130e+01	-3.548645e-03
2.078064e+01	8.028196e-03
2.090066e+01	2.256540e-03
2.102139e+01	1.437692e-02
2.114280e+01	-1.585964e-02
2.126492e+01	5.404411e-03
2.138775e+01	-6.989606e-03
2.151128e+01	4.983751e-04
2.163553e+01	-5.818631e-03
2.176050e+01	-1.352547e-03
2.188619e+01	-2.064935e-02
2.201260e+01	-1.017082e-02
2.213974e+01	6.797037e-03
2.226762e+01	-7.979999e-03
2.239624e+01	5.801473e-03
2.252560e+01	-6.326765e-03
2.265571e+01	-1.312915e-02
2.278656e+01	5.129804e-03
2.291818e+01	-4.189324e-03
2.305055e+01	1.526254e-02
2.318369e+01	6.294848e-03
2.331760e+01	-1.713967e-02
2.345228e+01	-7.584719e-03
2.358774e+01	-6.242886e-03
2.372398e+01	-5.047923e-03
2.386101e+01	8.279040e-03
2.399883e+01	4.335426e-03
2.413745e+01	6.173427e-03
2.427686e+01	-8.791639e-03
2.441709e+01	2.060226e-02
2.455812e+01	1.321863e-02
2.469997e+01	-3.793132e-03
2.484263e+01	1.103941e-02
2.498612e+01	-1.247471e-02
2.513044e+01	-9.765759e-03
2.527559e+01	1.924036e-03
2.542158e+01	6.059772e-03
2.556842e+01	1.210773e-02
2.571610e+01	-2.814286e-03
2.586463e+01	3.887412e-04
2.601403e+01	5.834644e-03
2.616428e+01	-2.773021e-03
2.631541e+01	-1.131637e-03
2.646740e+01	-1.609057e-02
2.662028e+01	-9.569146e-03
2.677404e+01	-2.781773e-03
2.692868e+01	4.800665e-03
2.708422e+01	1.690775e-02
2.724066e+01	-1.057582e-02
2.739800e+01	3.376167e-03
2.755625e+01	-5.558320e-03
2.771541e+01	8.459979e-03
2.787550e+01	-9.727846e-03
2.803650e+01	-6.192481e-03
2.819844e+01	-2.197777e-04
2.836131e+01	-2.519434e-03
2.852513e+01	2.274680e-02
2.868989e+01	-4.112124e-03
2.885560e+01	-1.525901e-02
2.902227e+01	-1.491111e-03
2.918990e+01	6.298723e-03
2.935850e+01	-5.844999e-03
2.952807e+01	8.277210e-03
2.969863e+01	-1.033789e-02
2.987016e+01	3.474024e-03
3.004269e+01	7.708855e-03
