Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.168818e-03
1.005776e+01	-2.932720e-04
1.011585e+01	8.044152e-04
1.017428e+01	1.120507e-04
1.023305e+01	-8.999769e-03
1.029215e+01	-5.159982e-03
1.035160e+01	-1.853236e-03
1.041139e+01	1.399031e-02
1.047153e+01	-5.354865e-03
1.053201e+01	-8.106215e-03
1.059284e+01	-9.359329e-03
1.065403e+01	-4.022461e-03
1.071556e+01	1.315505e-03
1.077746e+01	-3.024770e-02
1.083971e+01	-9.249134e-03
1.090232e+01	-1.231417e-02
1.096529e+01	-1.162968e-02
1.102862e+01	-2.413639e-03
1.109232e+01	-2.029717e-02
1.115639e+01	-1.203321e-03
1.122083e+01	-4.522558e-04
1.128564e+01	1.216034e-02
1.135083e+01	-2.191740e-02
1.141639e+01	-7.976357e-03
1.148233e+01	1.885857e-02
1.154865e+01	-5.740156e-03
1.161536e+01	-4.968751e-03
1.168245e+01	1.927758e-03
1.174992e+01	-3.532527e-02
1.181779e+01	2.915587e-03
1.188605e+01	-1.065156e-04
1.195470e+01	-3.865633e-03
1.202375e+01	-1.482001e-03
1.209320e+01	-1.198581e-02
1.216305e+01	3.338931e-03
1.223330e+01	-1.012319e-03
1.230396e+01	2.487360e-03
1.237503e+01	4.301715e-03
1.244651e+01	9.904013e-03
1.251840e+01	3.721552e-03
1.259070e+01	-1.040353e-02
1.266343e+01	-1.177814e-02
1.273657e+01	-5.689558e-03
1.281014e+01	1.203163e-02
1.288413e+01	4.934108e-03
1.295855e+01	-2.172611e-03
1.303339e+01	8.947926e-03
1.310867e+01	7.318569e-03
1.318439e+01	-2.945224e-03
1.326054e+01	-2.859560e-03
1.333713e+01	-1.421523e-02
1.341417e+01	-3.421046e-03
1.349165e+01	-4.716124e-03
1.356958e+01	3.823529e-03
1.364795e+01	-4.151078e-03
1.372678e+01	-1.007609e-02
1.380607e+01	5.492398e-03
1.388581e+01	4.473965e-03
1.396602e+01	1.554182e-02
1.404668e+01	1.025520e-02
1.412782e+01	-1.824636e-02
1.420942e+01	-2.066537e-02
1.429149e+01	7.218003e-03
1.437404e+01	3.011597e-03
1.445706e+01	-1.122620e-02
1.454057e+01	2.259352e-02
1.462455e+01	1.294376e-03
1.470902e+01	-8.772802e-03
1.479398e+01	-6.583864e-03
1.487943e+01	-1.255198e-02
1.496537e+01	-9.668995e-05
1.505181e+01	4.966013e-03
1.513875e+01	8.292810e-03
1.522619e+01	2.551407e-03
1.531414e+01	-6.785730e-03
1.540259e+01	-3.936603e-03
1.549156e+01	-2.257719e-03
1.558103e+01	7.805728e-03
1.567103e+01	1.404101e-02
1.576155e+01	3.430273e-03
1.585258e+01	-2.172094e-03
1.594415e+01	-4.856387e-03
1.603624e+01	-1.367063e-02
1.612886e+01	-9.006750e-03
1.622202e+01	2.946817e-02
1.631572e+01	5.902693e-03
1.640996e+01	3.598074e-03
1.650474e+01	8.408323e-03
1.660008e+01	-1.097897e-02
1.669596e+01	1.844775e-02
1.679239e+01	1.829374e-02
1.688938e+01	2.879955e-04
1.698694e+01	-1.969155e-03
1.708505e+01	1.669360e-02
1.718373e+01	1.271861e-02
1.728299e+01	-1.245381e-02
1.738281e+01	-1.348150e-02
1.748322e+01	-9.678189e-03
1.758420e+01	-2.599546e-03
1.768576e+01	5.029162e-03
1.778792e+01	-1.935580e-03
1.789066e+01	1.698431e-03
1.799399e+01	-1.339956e-02
1.809793e+01	1.992427e-02
1.820246e+01	7.575538e-03
1.830760e+01	4.803370e-03
1.841334e+01	-4.766553e-03
1.851969e+01	-5.540020e-04
1.862666e+01	3.875941e-03
1.873425e+01	8.104878e-03
1.884246e+01	-7.820869e-03
1.895129e+01	4.712119e-03
1.906075e+01	-8.909959e-03
1.917085e+01	1.174945e-03
1.928158e+01	-1.014209e-02
1.939295e+01	1.225438e-02
1.950496e+01	4.450181e-03
1.961762e+01	4.210437e-03
1.973093e+01	-1.687288e-02
1.984490e+01	9.180745e-03
1.995952e+01	1.381796e-02
2.007480e+01	-1.081313e-02
2.019076e+01	5.111470e-05
2.030738e+01	-1.268589e-03
2.042467e+01	-7.134861e-03
2.054264e+01	-4.192877e-05
2.066130e+01	1.116076e-02
2.078064e+01	-1.869445e-02
2.090066e+01	6.718105e-03
2.102139e+01	-1.676651e-03
2.114280e+01	-1.697254e-03
2.126492e+01	-1.814981e-02
2.138775e+01	2.594523e-02
2.151128e+01	6.818594e-03
2.163553e+01	-2.072535e-03
2.176050e+01	1.114478e-03
2.188619e+01	-5.115760e-04
2.201260e+01	-6.702109e-03
2.213974e+01	-1.032903e-02
2.226762e+01	9.207230e-03
2.239624e+01	9.423680e-03
2.252560e+01	-1.465064e-02
2.265571e+01	-2.355790e-02
2.278656e+01	-8.365886e-03
2.291818e+01	-2.252853e-02
2.305055e+01	1.419920e-02
2.318369e+01	5.878500e-03
2.331760e+01	6.777187e-03
2.345228e+01	-3.295767e-03
2.358774e+01	-6.888387e-03
2.372398e+01	-5.647223e-03
2.386101e+01	-1.021004e-02
2.399883e+01	-2.029103e-03
2.413745e+01	-6.764398e-03
2.427686e+01	1.604804e-02
2.441709e+01	-5.726343e-03
2.455812e+01	-1.431052e-03
2.469997e+01	1.560724e-03
2.484263e+01	1.425861e-02
2.498612e+01	-1.127548e-02
2.513044e+01	-4.825954e-03
2.527559e+01	-9.934861e-03
2.542158e+01	5.991354e-03
2.556842e+01	1.700623e-02
2.571610e+01	-1.497580e-02
2.586463e+01	-1.211325e-03
2.601403e+01	2.516871e-03
2.616428e+01	9.310500e-03
2.631541e+01	-1.436880e-02
2.646740e+01	1.017652e-02
2.662028e+01	4.140107e-03
2.677404e+01	9.690492e-04
2.692868e+01	3.589740e-03
2.708422e+01	1.053009e-02
2.724066e+01	1.311271e-02
2.739800e+01	-2.633880e-03
2.755625e+01	3.206715e-03
2.771541e+01	-3.952382e-03
2.787550e+01	1.157583e-02
2.803650e+01	-2.503707e-03
2.819844e+01	5.807175e-03
2.836131e+01	1.126643e-02
2.852513e+01	1.023622e-02
2.868989e+01	9.502516e-03
2.885560e+01	-1.698317e-02
2.902227e+01	-1.488468e-02
2.918990e+01	1.022963e-02
2.935850e+01	-3.901176e-03
2.952807e+01	-5.635297e-03
2.969863e+01	-1.225149e-02
2.987016e+01	-3.042798e-03
3.004269e+01	5.589482e-03
3.021622e+01	-9.793568e-04
3.039075e+01	5.055890e-03
3.056628e+01	3.703932e-03
3.074283e+01	9.619719e-03
3.092040e+01	6.466996e-03
3.109900e+01	-1.798096e-03
3.127862e+01	-5.150393e-03
3.145929e+01	5.102678e-03
3.164099e+01	4.853555e-03
3.182375e+01	-1.961125e-02
3.200756e+01	-7.286326e-03
