Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.646157e-07
1.005776e+01	-3.423992e-05
1.011585e+01	3.786644e-05
1.017428e+01	-5.455926e-05
1.023305e+01	-7.246540e-05
1.029215e+01	5.102199e-06
1.035160e+01	-5.729593e-07
1.041139e+01	9.427223e-05
1.047153e+01	-7.184883e-05
1.053201e+01	3.193887e-05
1.059284e+01	2.416446e-05
1.065403e+01	-9.808442e-05
1.071556e+01	-3.808781e-05
1.077746e+01	-4.876932e-05
1.083971e+01	-1.737949e-04
1.090232e+01	1.055262e-05
1.096529e+01	-4.872461e-05
1.102862e+01	4.077509e-05
1.109232e+01	4.103429e-05
1.115639e+01	1.041375e-04
1.122083e+01	-7.628148e-05
1.128564e+01	-1.406026e-05
1.135083e+01	-6.553186e-05
1.141639e+01	-5.157921e-05
1.148233e+01	-5.426327e-05
1.154865e+01	-4.213523e-05
1.161536e+01	-1.936655e-05
1.168245e+01	-1.755671e-05
1.174992e+01	1.330035e-04
1.181779e+01	-2.538059e-05
1.188605e+01	8.771687e-05
1.195470e+01	3.214151e-05
1.202375e+01	-2.584767e-05
1.209320e+01	-6.242052e-05
1.216305e+01	1.603047e-05
1.223330e+01	-1.364078e-05
1.230396e+01	-1.994593e-05
1.237503e+01	-5.911124e-05
1.244651e+01	-1.805361e-05
1.251840e+01	-8.156693e-05
1.259070e+01	1.246088e-04
1.266343e+01	-9.830111e-05
1.273657e+01	-5.904744e-05
1.281014e+01	8.128140e-06
1.288413e+01	-2.119645e-04
1.295855e+01	-4.145114e-05
1.303339e+01	-1.015513e-05
1.310867e+01	-1.329888e-04
1.318439e+01	-1.107988e-04
1.326054e+01	5.277923e-05
1.333713e+01	5.811818e-05
1.341417e+01	-9.414111e-05
1.349165e+01	3.432023e-05
1.356958e+01	1.431442e-06
1.364795e+01	4.588020e-06
1.372678e+01	-2.012531e-04
1.380607e+01	-9.399075e-06
1.388581e+01	2.839810e-05
1.396602e+01	4.207833e-05
1.404668e+01	-1.011932e-04
1.412782e+01	3.003097e-05
1.420942e+01	-5.393846e-05
1.429149e+01	-9.279569e-05
1.437404e+01	6.046117e-05
1.445706e+01	1.116299e-04
1.454057e+01	-9.911125e-05
1.462455e+01	-8.408411e-05
1.470902e+01	-2.034712e-04
1.479398e+01	-1.036785e-04
1.487943e+01	1.281323e-05
1.496537e+01	-2.105329e-04
1.505181e+01	5.369875e-05
1.513875e+01	3.124235e-05
1.522619e+01	-1.223893e-04
1.531414e+01	-1.309495e-04
1.540259e+01	-1.623238e-04
1.549156e+01	1.836957e-06
1.558103e+01	5.634307e-05
1.567103e+01	-1.424231e-04
1.576155e+01	4.900516e-05
1.585258e+01	7.566170e-05
1.594415e+01	-1.158637e-04
1.603624e+01	2.394028e-05
1.612886e+01	4.423828e-05
1.622202e+01	-1.555768e-04
1.631572e+01	1.119642e-05
1.640996e+01	-3.346981e-05
