Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.415190e-04
1.005776e+01	-6.349315e-05
1.011585e+01	-1.225886e-04
1.017428e+01	-1.662311e-04
1.023305e+01	-3.250522e-05
1.029215e+01	-5.569987e-05
1.035160e+01	1.781495e-04
1.041139e+01	7.891184e-05
1.047153e+01	5.138624e-05
1.053201e+01	-2.092433e-04
1.059284e+01	-1.524812e-04
1.065403e+01	7.665341e-05
1.071556e+01	-1.035733e-04
1.077746e+01	-1.554955e-05
1.083971e+01	4.913391e-05
1.090232e+01	-7.138118e-05
1.096529e+01	-1.591571e-05
1.102862e+01	-5.119597e-05
1.109232e+01	1.808470e-05
1.115639e+01	-6.665830e-05
1.122083e+01	1.867293e-06
1.128564e+01	-1.254619e-04
1.135083e+01	1.238774e-05
1.141639e+01	2.579154e-05
1.148233e+01	6.105268e-05
1.154865e+01	6.356846e-05
1.161536e+01	9.028823e-05
1.168245e+01	-2.080674e-04
1.174992e+01	1.253291e-04
1.181779e+01	7.177938e-05
1.188605e+01	-1.100884e-04
1.195470e+01	-1.682988e-04
1.202375e+01	-1.023252e-04
1.209320e+01	-1.597607e-04
1.216305e+01	-1.226682e-04
1.223330e+01	8.259880e-05
1.230396e+01	-4.926504e-05
1.237503e+01	-2.472286e-05
1.244651e+01	1.029470e-05
1.251840e+01	-1.619422e-04
1.259070e+01	4.880119e-05
1.266343e+01	-6.250271e-05
1.273657e+01	5.551265e-05
1.281014e+01	-1.102823e-04
1.288413e+01	-5.942317e-05
1.295855e+01	-1.955436e-04
1.303339e+01	-1.421229e-04
1.310867e+01	7.963271e-05
1.318439e+01	3.654828e-05
1.326054e+01	-5.966983e-05
1.333713e+01	2.078389e-05
1.341417e+01	-1.414402e-04
1.349165e+01	-5.005539e-05
1.356958e+01	-5.787064e-05
1.364795e+01	4.200859e-05
1.372678e+01	2.195789e-05
1.380607e+01	-4.417025e-05
1.388581e+01	5.565432e-05
1.396602e+01	1.098742e-04
1.404668e+01	1.039290e-04
1.412782e+01	-9.468576e-05
1.420942e+01	1.117423e-04
1.429149e+01	-8.253594e-05
1.437404e+01	-8.282382e-05
1.445706e+01	-8.280742e-05
1.454057e+01	4.350406e-05
1.462455e+01	-1.685577e-04
1.470902e+01	1.654660e-05
1.479398e+01	-1.150363e-05
1.487943e+01	5.867138e-07
1.496537e+01	-9.560354e-05
1.505181e+01	-1.890491e-05
1.513875e+01	-6.673889e-05
1.522619e+01	-1.085955e-05
1.531414e+01	-1.977814e-04
1.540259e+01	-1.102793e-05
1.549156e+01	-2.416823e-04
1.558103e+01	-3.241432e-05
1.567103e+01	-5.434278e-05
1.576155e+01	1.829376e-05
1.585258e+01	1.716592e-05
1.594415e+01	-1.398026e-05
1.603624e+01	1.379297e-04
1.612886e+01	-1.178411e-04
1.622202e+01	1.045716e-04
1.631572e+01	-6.747678e-05
1.640996e+01	-2.266685e-04
1.650474e+01	-1.786467e-04
1.660008e+01	1.328919e-04
1.669596e+01	-5.061018e-05
1.679239e+01	9.891078e-06
1.688938e+01	-2.550705e-04
1.698694e+01	1.025846e-06
1.708505e+01	-2.703843e-04
1.718373e+01	-1.389934e-04
1.728299e+01	-6.059913e-05
1.738281e+01	-3.516693e-06
1.748322e+01	-1.040552e-04
1.758420e+01	-1.898614e-04
1.768576e+01	-1.500035e-04
1.778792e+01	-8.036296e-05
1.789066e+01	9.272358e-05
1.799399e+01	-6.397942e-05
1.809793e+01	2.780617e-05
1.820246e+01	-1.190795e-04
1.830760e+01	-2.117515e-04
1.841334e+01	4.251059e-05
1.851969e+01	-1.033633e-04
1.862666e+01	-6.912286e-05
1.873425e+01	-8.187397e-05
1.884246e+01	-9.363726e-05
1.895129e+01	-1.198813e-04
1.906075e+01	-8.006845e-05
1.917085e+01	-2.035330e-04
1.928158e+01	1.274158e-05
1.939295e+01	-1.107401e-04
1.950496e+01	-2.804178e-05
1.961762e+01	1.792425e-05
1.973093e+01	-1.877273e-05
1.984490e+01	5.562335e-05
1.995952e+01	-1.149397e-04
2.007480e+01	-1.559219e-04
2.019076e+01	-1.493988e-05
2.030738e+01	-2.270710e-04
2.042467e+01	1.538261e-04
2.054264e+01	-6.507630e-05
2.066130e+01	-6.707871e-05
2.078064e+01	-9.099870e-07
2.090066e+01	4.538653e-05
2.102139e+01	-1.564098e-04
2.114280e+01	-8.759682e-05
2.126492e+01	1.921222e-05
2.138775e+01	-7.900576e-05
2.151128e+01	-1.154777e-04
2.163553e+01	-1.070363e-04
2.176050e+01	-1.415050e-04
2.188619e+01	-4.107048e-05
2.201260e+01	-2.133704e-04
2.213974e+01	-6.524682e-05
2.226762e+01	-1.048751e-04
2.239624e+01	-5.225171e-05
2.252560e+01	-1.671723e-04
2.265571e+01	-8.379859e-05
2.278656e+01	-1.372722e-04
2.291818e+01	8.831103e-06
2.305055e+01	4.659373e-05
2.318369e+01	-3.223712e-04
2.331760e+01	-7.389782e-05
2.345228e+01	-1.197810e-04
2.358774e+01	1.045940e-04
2.372398e+01	-2.008969e-04
2.386101e+01	-1.119319e-04
2.399883e+01	-3.148995e-05
2.413745e+01	-2.386034e-06
2.427686e+01	-1.749225e-04
2.441709e+01	-1.723839e-04
2.455812e+01	-1.025848e-04
2.469997e+01	-1.831125e-04
2.484263e+01	-1.004326e-04
2.498612e+01	-3.103867e-05
2.513044e+01	-3.514285e-05
2.527559e+01	-2.791413e-04
2.542158e+01	-8.497595e-05
2.556842e+01	-1.166643e-04
2.571610e+01	-4.502373e-05
2.586463e+01	-2.050401e-04
2.601403e+01	-1.550562e-04
2.616428e+01	-1.145220e-04
2.631541e+01	-2.247222e-04
2.646740e+01	-1.322724e-04
2.662028e+01	-1.265495e-04
2.677404e+01	-2.963032e-04
2.692868e+01	-1.203570e-04
2.708422e+01	-1.144330e-04
2.724066e+01	-2.311886e-04
2.739800e+01	-1.787701e-04
2.755625e+01	-1.945892e-04
2.771541e+01	-1.563069e-04
2.787550e+01	-1.498350e-04
2.803650e+01	-5.241965e-05
2.819844e+01	1.095563e-04
2.836131e+01	-1.136063e-05
2.852513e+01	-8.878399e-05
2.868989e+01	-1.055707e-04
2.885560e+01	-2.013714e-04
2.902227e+01	-1.570722e-04
2.918990e+01	-1.310784e-04
2.935850e+01	-3.475925e-04
2.952807e+01	-2.260150e-04
2.969863e+01	-1.819093e-04
2.987016e+01	-3.075359e-04
3.004269e+01	-1.207791e-04
3.021622e+01	-2.337851e-04
3.039075e+01	-3.225224e-04
3.056628e+01	-1.074771e-04
3.074283e+01	-1.189079e-04
3.092040e+01	-3.532416e-04
3.109900e+01	-2.184071e-04
3.127862e+01	-1.584058e-04
3.145929e+01	-2.626600e-04
3.164099e+01	-2.903853e-04
3.182375e+01	-2.614898e-05
3.200756e+01	-1.403408e-04
3.219244e+01	-2.190079e-04
3.237838e+01	-3.931178e-04
3.256540e+01	-1.848481e-04
3.275349e+01	-1.582646e-04
3.294268e+01	-3.236961e-04
3.313295e+01	-5.738075e-06
3.332433e+01	-2.015961e-04
3.351681e+01	-1.194378e-04
3.371040e+01	-2.067242e-04
3.390511e+01	-1.374956e-04
3.410094e+01	-2.078552e-04
3.429791e+01	-3.494075e-04
3.449601e+01	-3.239436e-04
3.469526e+01	-2.128472e-04
3.489566e+01	-1.711827e-04
3.509721e+01	-2.860660e-04
3.529993e+01	-1.872252e-04
3.550382e+01	-1.407447e-04
3.570889e+01	-4.130183e-04
3.591515e+01	-3.500900e-04
3.612259e+01	-3.375293e-04
3.633123e+01	-3.679572e-04
3.654108e+01	-2.962626e-04
3.675214e+01	-1.994532e-04
3.696442e+01	-3.217539e-04
3.717792e+01	-4.210658e-04
3.739266e+01	-2.329007e-04
3.760864e+01	-1.981910e-04
3.782587e+01	-3.144983e-04
3.804435e+01	-3.285051e-04
3.826409e+01	-2.833554e-04
3.848510e+01	-3.271047e-04
3.870739e+01	-4.145736e-04
3.893096e+01	-3.747526e-04
3.915583e+01	-1.950916e-04
3.938199e+01	-3.699451e-04
3.960946e+01	-4.279902e-04
3.983824e+01	-3.161495e-04
4.006834e+01	-3.023637e-04
4.029978e+01	-3.252132e-04
4.053255e+01	-3.562920e-04
4.076666e+01	-4.018256e-04
4.100213e+01	-3.656433e-04
4.123896e+01	-4.037772e-04
4.147715e+01	-2.531962e-04
4.171672e+01	-4.080977e-04
4.195767e+01	-3.820664e-04
4.220002e+01	-4.270482e-04
4.244377e+01	-4.207914e-04
4.268892e+01	-4.334769e-04
4.293549e+01	-4.599438e-04
4.318348e+01	-3.469297e-04
4.343291e+01	-4.716239e-04
4.368377e+01	-2.705133e-04
4.393609e+01	-3.647651e-04
4.418986e+01	-3.405565e-04
4.444510e+01	-4.319746e-04
4.470182e+01	-3.768065e-04
4.496001e+01	-3.217473e-04
4.521970e+01	-1.993396e-04
4.548089e+01	-5.270046e-04
4.574358e+01	-5.679978e-04
4.600779e+01	-2.941934e-04
4.627353e+01	-3.762619e-04
4.654081e+01	-3.834733e-04
4.680963e+01	-3.146070e-04
4.708000e+01	-5.088385e-04
4.735193e+01	-4.832772e-04
4.762543e+01	-6.251347e-04
4.790051e+01	-5.797298e-04
4.817719e+01	-5.733744e-04
4.845545e+01	-3.478703e-04
4.873533e+01	-6.824230e-04
4.901682e+01	-4.848339e-04
4.929994e+01	-4.938574e-04
