Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.466370e-03
1.005776e+01	6.290650e-03
1.011585e+01	-7.193432e-03
1.017428e+01	-1.131251e-03
1.023305e+01	1.641691e-03
1.029215e+01	2.282820e-03
1.035160e+01	9.557399e-03
1.041139e+01	1.967940e-02
1.047153e+01	-2.114758e-03
1.053201e+01	2.824011e-04
1.059284e+01	3.913661e-03
1.065403e+01	2.260528e-02
1.071556e+01	-6.210474e-03
1.077746e+01	2.690658e-03
1.083971e+01	-2.252413e-04
1.090232e+01	6.307891e-03
1.096529e+01	-7.609072e-03
1.102862e+01	-4.501214e-03
1.109232e+01	-3.034049e-04
1.115639e+01	-2.068677e-03
1.122083e+01	5.960159e-03
1.128564e+01	-3.012674e-02
1.135083e+01	5.659680e-03
1.141639e+01	6.207428e-03
1.148233e+01	-2.131499e-03
1.154865e+01	1.367293e-02
1.161536e+01	-7.062661e-03
1.168245e+01	-3.764229e-03
1.174992e+01	1.319613e-02
1.181779e+01	-4.408860e-03
1.188605e+01	8.739671e-03
1.195470e+01	5.660440e-03
1.202375e+01	3.613182e-03
1.209320e+01	1.375687e-02
1.216305e+01	-9.343887e-03
1.223330e+01	3.435787e-03
1.230396e+01	-7.329104e-03
1.237503e+01	9.568615e-03
1.244651e+01	-5.126250e-03
1.251840e+01	4.129051e-03
1.259070e+01	8.491390e-03
1.266343e+01	8.406389e-03
1.273657e+01	6.043916e-03
1.281014e+01	1.497362e-02
1.288413e+01	-5.779632e-05
1.295855e+01	-7.119168e-03
1.303339e+01	-4.059227e-03
1.310867e+01	-5.027452e-03
1.318439e+01	2.610897e-03
1.326054e+01	-1.408923e-03
1.333713e+01	2.511737e-03
1.341417e+01	8.141282e-03
1.349165e+01	1.366259e-02
1.356958e+01	4.453549e-03
1.364795e+01	-4.753193e-03
1.372678e+01	1.012172e-02
1.380607e+01	6.156628e-03
1.388581e+01	-1.816177e-03
1.396602e+01	2.092091e-02
1.404668e+01	3.762162e-03
1.412782e+01	-5.356127e-03
1.420942e+01	-1.195691e-02
1.429149e+01	-8.605911e-03
1.437404e+01	-1.370731e-02
1.445706e+01	9.718403e-03
1.454057e+01	-4.003536e-03
1.462455e+01	4.376304e-03
1.470902e+01	3.401632e-03
1.479398e+01	-2.546280e-02
1.487943e+01	2.406289e-06
1.496537e+01	-8.758856e-03
1.505181e+01	4.786773e-03
1.513875e+01	-5.383112e-04
1.522619e+01	-3.349607e-03
1.531414e+01	-4.942308e-03
1.540259e+01	-1.479284e-02
1.549156e+01	7.221715e-03
1.558103e+01	-9.740687e-03
1.567103e+01	-3.438979e-03
1.576155e+01	6.926603e-04
1.585258e+01	-1.338242e-02
1.594415e+01	-1.263201e-02
1.603624e+01	3.071738e-03
1.612886e+01	-4.746812e-03
1.622202e+01	-2.359866e-02
1.631572e+01	-9.914169e-03
1.640996e+01	-6.172074e-03
1.650474e+01	-9.558132e-04
1.660008e+01	3.213229e-04
1.669596e+01	2.385309e-03
1.679239e+01	-1.605193e-03
1.688938e+01	3.650791e-03
1.698694e+01	-4.428999e-03
1.708505e+01	1.526478e-03
1.718373e+01	-7.468221e-04
1.728299e+01	-9.420995e-03
1.738281e+01	5.026896e-03
1.748322e+01	-8.042988e-03
1.758420e+01	1.594707e-02
1.768576e+01	-3.279768e-02
1.778792e+01	-2.761789e-03
1.789066e+01	9.209347e-03
1.799399e+01	3.587763e-03
1.809793e+01	8.563935e-03
1.820246e+01	-3.001993e-03
1.830760e+01	3.140575e-03
1.841334e+01	-1.117316e-02
1.851969e+01	2.136729e-03
1.862666e+01	8.452329e-03
1.873425e+01	7.830332e-03
1.884246e+01	1.495890e-02
1.895129e+01	8.008183e-03
1.906075e+01	-4.688326e-03
1.917085e+01	3.005539e-03
1.928158e+01	-4.781502e-03
1.939295e+01	1.452903e-02
1.950496e+01	3.454410e-03
1.961762e+01	6.916866e-03
1.973093e+01	-9.825321e-03
1.984490e+01	-1.410053e-03
1.995952e+01	-2.273513e-03
2.007480e+01	6.029727e-03
2.019076e+01	3.319420e-03
2.030738e+01	-7.245916e-04
2.042467e+01	1.198440e-02
2.054264e+01	-1.695833e-02
2.066130e+01	-2.786791e-03
2.078064e+01	1.326963e-03
2.090066e+01	5.378229e-03
2.102139e+01	4.370357e-03
2.114280e+01	-5.032948e-03
2.126492e+01	-4.515841e-03
2.138775e+01	-5.922625e-03
2.151128e+01	-2.386011e-03
2.163553e+01	1.765015e-02
2.176050e+01	1.321726e-02
2.188619e+01	2.809972e-03
2.201260e+01	2.104646e-03
2.213974e+01	-2.201305e-03
2.226762e+01	9.482091e-03
2.239624e+01	1.630051e-02
2.252560e+01	-3.686878e-03
2.265571e+01	-9.199751e-03
2.278656e+01	1.874997e-02
2.291818e+01	1.592422e-02
2.305055e+01	1.581096e-03
2.318369e+01	1.172280e-02
2.331760e+01	5.090623e-03
2.345228e+01	-2.048495e-02
2.358774e+01	-2.833136e-03
2.372398e+01	-8.406698e-03
2.386101e+01	6.788117e-05
2.399883e+01	-1.528236e-02
2.413745e+01	-8.091386e-03
2.427686e+01	-1.088426e-02
2.441709e+01	1.010394e-04
2.455812e+01	7.308117e-03
2.469997e+01	-2.468405e-02
2.484263e+01	-2.969278e-03
2.498612e+01	-5.829453e-03
2.513044e+01	-1.792455e-02
2.527559e+01	-9.014266e-03
2.542158e+01	5.808487e-03
2.556842e+01	-2.430995e-03
2.571610e+01	3.103464e-03
2.586463e+01	-4.990543e-03
2.601403e+01	1.381619e-02
2.616428e+01	1.316479e-02
2.631541e+01	1.024854e-02
2.646740e+01	-2.441827e-02
2.662028e+01	-4.635415e-03
2.677404e+01	-7.938963e-03
2.692868e+01	1.370996e-02
2.708422e+01	-1.725814e-02
2.724066e+01	3.666258e-03
2.739800e+01	-2.332586e-04
2.755625e+01	1.226393e-03
2.771541e+01	-2.439478e-02
2.787550e+01	-2.103812e-02
2.803650e+01	-2.203127e-02
2.819844e+01	6.874405e-03
2.836131e+01	-7.001966e-03
2.852513e+01	-1.533067e-02
2.868989e+01	-8.520028e-03
2.885560e+01	2.117893e-02
2.902227e+01	1.723203e-02
2.918990e+01	-1.088682e-02
2.935850e+01	7.558956e-03
2.952807e+01	6.646400e-03
2.969863e+01	-4.788139e-03
2.987016e+01	1.664272e-02
3.004269e+01	-3.594739e-03
3.021622e+01	-4.112733e-03
3.039075e+01	1.508867e-02
3.056628e+01	8.131976e-03
3.074283e+01	4.694182e-03
3.092040e+01	6.195263e-03
3.109900e+01	-1.409445e-02
3.127862e+01	1.200125e-03
3.145929e+01	-1.103618e-03
3.164099e+01	-1.181287e-02
3.182375e+01	1.354711e-02
3.200756e+01	5.975786e-03
3.219244e+01	5.002870e-03
3.237838e+01	6.758372e-04
3.256540e+01	1.285407e-02
3.275349e+01	1.806300e-03
3.294268e+01	1.181065e-02
3.313295e+01	-6.874575e-04
3.332433e+01	-1.127401e-04
3.351681e+01	-2.226938e-03
3.371040e+01	3.115957e-03
3.390511e+01	-1.216554e-02
3.410094e+01	-9.499148e-03
3.429791e+01	-2.061462e-04
3.449601e+01	-7.668602e-03
3.469526e+01	-1.208828e-02
3.489566e+01	-4.079258e-03
3.509721e+01	3.547555e-03
3.529993e+01	4.663064e-03
3.550382e+01	1.416043e-02
3.570889e+01	-1.925515e-02
3.591515e+01	-1.297875e-02
3.612259e+01	-1.678590e-02
3.633123e+01	-4.634331e-03
3.654108e+01	4.910202e-03
3.675214e+01	-5.958385e-03
3.696442e+01	1.096217e-02
3.717792e+01	8.683544e-04
3.739266e+01	-6.089048e-03
3.760864e+01	5.611941e-03
3.782587e+01	-7.663213e-03
3.804435e+01	4.037207e-03
3.826409e+01	2.310710e-03
3.848510e+01	1.405945e-02
3.870739e+01	7.339195e-03
3.893096e+01	3.413880e-03
3.915583e+01	-1.345917e-02
3.938199e+01	-2.768065e-03
3.960946e+01	2.171460e-04
3.983824e+01	-7.045266e-03
4.006834e+01	-1.890960e-02
4.029978e+01	9.800985e-03
4.053255e+01	7.310816e-03
4.076666e+01	-7.827493e-03
4.100213e+01	5.932752e-03
4.123896e+01	-1.909788e-03
4.147715e+01	-6.080778e-03
4.171672e+01	1.362636e-02
4.195767e+01	4.995913e-04
4.220002e+01	-1.981030e-02
4.244377e+01	-1.735855e-02
4.268892e+01	-5.525025e-03
4.293549e+01	2.547759e-03
4.318348e+01	-6.816271e-03
4.343291e+01	2.333560e-03
4.368377e+01	-5.773698e-03
4.393609e+01	8.580726e-03
4.418986e+01	3.563029e-03
4.444510e+01	1.132415e-03
4.470182e+01	1.505062e-02
4.496001e+01	1.349514e-02
4.521970e+01	4.642475e-04
4.548089e+01	6.560495e-03
4.574358e+01	-1.949650e-02
4.600779e+01	-3.930083e-03
4.627353e+01	5.190538e-03
4.654081e+01	1.061452e-02
4.680963e+01	1.655576e-03
4.708000e+01	1.178026e-02
4.735193e+01	1.628927e-02
4.762543e+01	-1.198824e-02
4.790051e+01	-8.834436e-03
4.817719e+01	-1.433361e-02
4.845545e+01	-4.057413e-05
4.873533e+01	1.732597e-03
4.901682e+01	4.979515e-04
4.929994e+01	8.015249e-03
4.958470e+01	-3.447256e-03
4.987110e+01	1.117689e-02
5.015915e+01	1.964619e-02
5.044887e+01	-1.058622e-04
5.074026e+01	-2.526181e-02
5.103333e+01	1.066334e-02
5.132810e+01	7.989279e-03
5.162457e+01	5.775368e-03
5.192275e+01	9.634141e-03
5.222265e+01	-3.211149e-03
5.252429e+01	1.588198e-02
5.282767e+01	-9.695932e-03
5.313280e+01	-6.336830e-03
5.343969e+01	-6.169333e-04
5.374836e+01	9.111160e-03
5.405880e+01	1.078038e-02
5.437105e+01	-8.322038e-04
5.468509e+01	-1.114630e-03
5.500095e+01	-9.770376e-03
5.531863e+01	-8.352215e-03
5.563815e+01	-5.521710e-03
5.595951e+01	-8.871507e-03
5.628273e+01	1.026329e-02
5.660782e+01	-8.136873e-03
5.693479e+01	-1.322285e-02
5.726364e+01	2.165397e-03
5.759439e+01	-1.880020e-02
5.792705e+01	-1.445422e-02
5.826164e+01	9.249469e-03
5.859815e+01	-3.058432e-03
5.893662e+01	-1.625253e-03
5.927703e+01	-1.208704e-02
5.961941e+01	5.788810e-03
5.996377e+01	-1.350132e-03
6.031012e+01	9.265362e-03
6.065847e+01	1.158007e-02
6.100883e+01	2.925686e-03
6.136121e+01	-5.428992e-04
6.171563e+01	-2.958805e-02
6.207210e+01	-2.878875e-03
6.243063e+01	-6.310046e-03
6.279122e+01	4.831863e-03
6.315390e+01	2.299837e-04
6.351868e+01	-1.812183e-03
6.388556e+01	7.653024e-03
6.425456e+01	1.147160e-02
6.462569e+01	-5.025176e-03
6.499897e+01	4.707999e-03
6.537440e+01	-8.655034e-03
6.575200e+01	5.248926e-03
6.613178e+01	-1.187343e-02
6.651375e+01	1.521691e-03
6.689793e+01	-7.593058e-05
6.728433e+01	-4.031778e-03
6.767297e+01	1.368095e-03
6.806384e+01	-1.721706e-02
6.845698e+01	-1.615803e-03
6.885238e+01	8.869408e-03
6.925007e+01	-1.861323e-02
6.965005e+01	5.148156e-03
7.005235e+01	-1.265378e-02
7.045697e+01	1.253054e-02
7.086393e+01	-1.153109e-02
7.127323e+01	1.336316e-02
7.168490e+01	-1.476546e-02
7.209895e+01	1.571836e-02
7.251539e+01	2.665003e-02
7.293424e+01	1.353062e-02
7.335551e+01	1.375543e-02
7.377920e+01	9.147686e-03
7.420535e+01	-5.130431e-03
7.463396e+01	7.641076e-03
7.506504e+01	-2.021681e-02
7.549861e+01	-1.618201e-02
7.593469e+01	1.463230e-02
7.637328e+01	1.456661e-02
7.681441e+01	-3.480308e-03
7.725809e+01	9.504749e-03
7.770433e+01	8.063129e-03
7.815315e+01	-1.171046e-03
7.860456e+01	-9.272682e-03
7.905857e+01	5.431960e-03
7.951521e+01	-1.117147e-02
7.997449e+01	2.478876e-02
8.043642e+01	1.456889e-02
8.090102e+01	9.302920e-03
8.136830e+01	-1.588546e-02
8.183828e+01	4.272977e-03
8.231097e+01	3.998971e-03
8.278640e+01	-2.446139e-03
8.326457e+01	-1.250027e-02
8.374550e+01	-5.082938e-03
8.422921e+01	-3.505528e-03
8.471572e+01	-2.081587e-02
8.520503e+01	6.804513e-03
8.569717e+01	6.005682e-03
8.619215e+01	-1.803278e-03
8.669000e+01	-6.340312e-03
8.719071e+01	5.999648e-03
8.769432e+01	-1.038496e-02
8.820084e+01	1.638605e-02
8.871029e+01	-1.103408e-02
8.922267e+01	7.417349e-03
8.973802e+01	-2.393009e-02
9.025634e+01	-9.215377e-04
9.077766e+01	-1.377717e-02
9.130199e+01	3.797647e-03
9.182935e+01	2.128833e-02
9.235975e+01	2.996651e-03
9.289321e+01	4.418032e-03
9.342976e+01	9.263891e-03
9.396941e+01	3.778628e-03
9.451217e+01	5.487561e-03
9.505807e+01	8.323532e-03
9.560712e+01	1.810463e-02
9.615934e+01	5.318437e-04
9.671476e+01	1.031135e-02
9.727338e+01	-7.020635e-05
9.783522e+01	4.740681e-03
9.840032e+01	9.934225e-03
9.896867e+01	3.874229e-03
9.954031e+01	2.501177e-03
1.001153e+02	-3.614959e-03
1.006935e+02	-2.233997e-02
1.012751e+02	-1.403472e-02
1.018601e+02	-1.604968e-02
1.024484e+02	1.799750e-02
1.030402e+02	-1.340456e-02
1.036353e+02	-7.474477e-03
1.042339e+02	-3.428507e-03
1.048360e+02	1.592477e-02
1.054415e+02	-5.589058e-03
1.060505e+02	-1.015973e-02
1.066631e+02	-5.199435e-03
1.072791e+02	-1.384257e-02
1.078988e+02	5.628945e-04
1.085220e+02	-4.424981e-03
1.091488e+02	9.331581e-03
1.097793e+02	-1.398533e-03
1.104133e+02	-1.990308e-02
1.110511e+02	4.209484e-03
1.116925e+02	-1.181542e-03
1.123376e+02	2.454635e-03
1.129865e+02	-6.771844e-03
1.136391e+02	-1.266982e-02
1.142955e+02	6.125031e-03
1.149556e+02	1.553828e-02
1.156196e+02	4.809129e-03
1.162874e+02	-3.250214e-04
1.169591e+02	4.848045e-03
1.176347e+02	-1.774396e-02
1.183141e+02	-1.639633e-03
1.189975e+02	7.163579e-03
1.196848e+02	-8.640512e-03
1.203761e+02	-5.496822e-03
1.210714e+02	-3.885340e-03
1.217707e+02	5.750846e-03
1.224740e+02	1.350669e-03
1.231814e+02	-1.888780e-03
1.238929e+02	-6.787390e-03
1.246085e+02	6.370642e-03
1.253283e+02	-1.548887e-04
1.260522e+02	1.136506e-02
1.267802e+02	-7.933259e-04
1.275125e+02	-6.236355e-03
1.282490e+02	-3.027128e-03
1.289898e+02	-1.510480e-02
1.297348e+02	1.295999e-02
1.304842e+02	-6.108484e-03
1.312378e+02	1.775205e-03
1.319959e+02	-3.503977e-03
1.327583e+02	-2.055342e-02
1.335251e+02	-1.328449e-02
1.342963e+02	-1.012541e-03
1.350720e+02	-1.979574e-02
1.358522e+02	-2.426227e-03
1.366368e+02	6.584185e-03
1.374260e+02	-1.109987e-02
1.382198e+02	-5.225957e-03
1.390182e+02	-9.633873e-04
1.398211e+02	3.287282e-03
1.406287e+02	-1.264290e-02
1.414410e+02	-4.287634e-03
1.422579e+02	3.744353e-03
1.430796e+02	-1.579398e-03
1.439060e+02	1.186219e-02
1.447372e+02	-6.037987e-03
1.455732e+02	-3.479683e-03
1.464141e+02	-7.504504e-03
1.472597e+02	-6.043601e-04
1.481103e+02	-3.419002e-03
1.489658e+02	1.445430e-02
1.498262e+02	-2.017314e-05
1.506916e+02	-4.388391e-03
1.515620e+02	7.519697e-04
1.524374e+02	-1.403139e-02
1.533179e+02	4.791923e-04
1.542034e+02	2.415315e-02
1.550941e+02	9.917403e-03
1.559899e+02	-1.469413e-02
1.568909e+02	6.546169e-03
1.577971e+02	5.540099e-03
1.587085e+02	-5.644495e-03
1.596252e+02	-2.415220e-03
1.605472e+02	-7.254561e-03
1.614745e+02	8.460653e-03
1.624072e+02	-8.829766e-03
1.633453e+02	-1.763800e-02
1.642887e+02	-1.490139e-02
1.652377e+02	-1.245370e-02
1.661921e+02	-2.842048e-02
1.671520e+02	3.163071e-03
1.681175e+02	-3.986980e-03
1.690885e+02	-2.130600e-02
1.700651e+02	-4.398904e-03
1.710474e+02	-1.951531e-02
1.720354e+02	1.164337e-02
1.730291e+02	-1.908527e-02
1.740285e+02	-4.467286e-03
1.750337e+02	-8.212352e-04
1.760446e+02	-1.222940e-02
1.770615e+02	-1.500342e-02
1.780842e+02	-8.041954e-03
1.791128e+02	-1.398928e-03
1.801473e+02	-1.791011e-02
1.811878e+02	1.234722e-02
1.822344e+02	-2.006156e-03
1.832870e+02	-7.307458e-03
1.843456e+02	-1.778814e-02
1.854104e+02	4.426018e-03
1.864813e+02	-8.503062e-03
1.875584e+02	1.754743e-03
1.886418e+02	-9.209398e-03
1.897313e+02	4.462645e-03
1.908272e+02	9.296187e-03
1.919294e+02	1.233842e-02
1.930380e+02	-2.528099e-03
1.941530e+02	4.011369e-03
1.952744e+02	-3.119673e-03
1.964023e+02	2.446695e-02
1.975367e+02	2.717680e-03
1.986777e+02	-4.158274e-03
1.998252e+02	-1.502033e-02
2.009794e+02	5.758791e-04
2.021403e+02	6.096370e-03
2.033078e+02	-1.638497e-02
2.044821e+02	-1.837069e-02
2.056632e+02	-2.376475e-02
2.068511e+02	-2.866485e-02
2.080459e+02	-1.655609e-03
2.092475e+02	-1.307485e-02
2.104561e+02	-5.395547e-03
2.116717e+02	-2.469150e-02
2.128943e+02	4.850896e-03
2.141240e+02	3.625261e-03
2.153608e+02	7.890456e-03
2.166047e+02	-1.943693e-02
2.178558e+02	9.004214e-03
2.191141e+02	-1.042487e-02
2.203797e+02	4.533287e-04
2.216526e+02	-3.683817e-03
2.229329e+02	-8.688849e-03
2.242205e+02	-2.489056e-02
2.255156e+02	-1.883468e-02
2.268182e+02	2.228282e-03
2.281283e+02	-1.262750e-02
2.294459e+02	1.720215e-03
2.307712e+02	-6.692935e-05
2.321041e+02	-1.158386e-02
2.334447e+02	-1.967439e-02
2.347931e+02	-2.083996e-02
2.361493e+02	1.878844e-03
2.375133e+02	-2.108060e-02
2.388851e+02	-1.315586e-02
2.402649e+02	-1.017020e-02
2.416527e+02	1.338029e-03
2.430484e+02	-1.679978e-02
2.444523e+02	-1.150142e-02
2.458642e+02	-1.526661e-02
2.472843e+02	-1.619895e-02
2.487126e+02	-2.472973e-03
2.501492e+02	-6.908337e-03
2.515940e+02	-9.345022e-03
2.530472e+02	-2.045022e-02
2.545088e+02	-1.587904e-02
2.559789e+02	-1.861407e-02
2.574574e+02	5.913019e-03
2.589444e+02	-3.797745e-02
2.604401e+02	-1.323555e-02
2.619444e+02	1.073349e-02
2.634574e+02	-1.032776e-03
2.649791e+02	4.660278e-03
2.665096e+02	-1.076916e-02
2.680489e+02	4.423138e-03
2.695972e+02	-6.135960e-03
2.711544e+02	-7.127553e-04
2.727205e+02	-1.180698e-02
2.742958e+02	-8.831149e-03
2.758801e+02	2.514355e-03
2.774736e+02	-1.817480e-02
2.790762e+02	-2.037677e-02
2.806882e+02	-3.407211e-02
2.823094e+02	-5.103023e-03
2.839400e+02	-1.136833e-02
2.855800e+02	-3.004381e-03
2.872295e+02	-1.195298e-02
2.888886e+02	-1.621969e-02
2.905572e+02	4.890873e-03
2.922354e+02	-1.492771e-02
2.939234e+02	-1.817111e-02
2.956211e+02	-3.192564e-03
2.973286e+02	-4.314487e-03
2.990459e+02	-2.579724e-02
