Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.426435e+00
1.005776e+01	-2.447948e+00
1.011585e+01	-2.469621e+00
1.017428e+01	-2.491278e+00
1.023305e+01	-2.513202e+00
1.029215e+01	-2.535359e+00
1.035160e+01	-2.557404e+00
1.041139e+01	-2.579768e+00
1.047153e+01	-2.602322e+00
1.053201e+01	-2.624790e+00
1.059284e+01	-2.647538e+00
1.065403e+01	-2.670625e+00
1.071556e+01	-2.693696e+00
1.077746e+01	-2.716635e+00
1.083971e+01	-2.740261e+00
1.090232e+01	-2.763541e+00
1.096529e+01	-2.787254e+00
1.102862e+01	-2.811039e+00
1.109232e+01	-2.834854e+00
1.115639e+01	-2.858884e+00
1.122083e+01	-2.883055e+00
1.128564e+01	-2.907446e+00
1.135083e+01	-2.931978e+00
1.141639e+01	-2.956462e+00
1.148233e+01	-2.981470e+00
1.154865e+01	-3.006368e+00
1.161536e+01	-3.031197e+00
1.168245e+01	-3.056328e+00
1.174992e+01	-3.081817e+00
1.181779e+01	-3.107547e+00
1.188605e+01	-3.132908e+00
1.195470e+01	-3.159076e+00
1.202375e+01	-3.184786e+00
1.209320e+01	-3.210885e+00
1.216305e+01	-3.236962e+00
1.223330e+01	-3.263343e+00
1.230396e+01	-3.290009e+00
1.237503e+01	-3.316676e+00
1.244651e+01	-3.343526e+00
1.251840e+01	-3.370258e+00
1.259070e+01	-3.397459e+00
1.266343e+01	-3.424500e+00
1.273657e+01	-3.451787e+00
1.281014e+01	-3.479223e+00
1.288413e+01	-3.507180e+00
1.295855e+01	-3.534711e+00
1.303339e+01	-3.562740e+00
1.310867e+01	-3.590782e+00
1.318439e+01	-3.619174e+00
1.326054e+01	-3.647482e+00
1.333713e+01	-3.676129e+00
1.341417e+01	-3.704659e+00
1.349165e+01	-3.733524e+00
1.356958e+01	-3.762254e+00
1.364795e+01	-3.791476e+00
1.372678e+01	-3.820418e+00
1.380607e+01	-3.849838e+00
1.388581e+01	-3.879162e+00
1.396602e+01	-3.908832e+00
1.404668e+01	-3.938552e+00
1.412782e+01	-3.968548e+00
1.420942e+01	-3.998544e+00
1.429149e+01	-4.028845e+00
1.437404e+01	-4.058991e+00
1.445706e+01	-4.089395e+00
1.454057e+01	-4.120217e+00
1.462455e+01	-4.150799e+00
1.470902e+01	-4.181858e+00
1.479398e+01	-4.212941e+00
1.487943e+01	-4.243882e+00
1.496537e+01	-4.274996e+00
1.505181e+01	-4.306370e+00
1.513875e+01	-4.338021e+00
1.522619e+01	-4.369672e+00
1.531414e+01	-4.401658e+00
1.540259e+01	-4.433382e+00
1.549156e+01	-4.465566e+00
1.558103e+01	-4.497467e+00
1.567103e+01	-4.530024e+00
1.576155e+01	-4.562444e+00
1.585258e+01	-4.595242e+00
1.594415e+01	-4.627847e+00
1.603624e+01	-4.660572e+00
1.612886e+01	-4.693689e+00
1.622202e+01	-4.726738e+00
1.631572e+01	-4.759879e+00
1.640996e+01	-4.793433e+00
1.650474e+01	-4.827153e+00
1.660008e+01	-4.860338e+00
1.669596e+01	-4.894195e+00
1.679239e+01	-4.927982e+00
1.688938e+01	-4.962083e+00
1.698694e+01	-4.996322e+00
1.708505e+01	-5.030386e+00
1.718373e+01	-5.065025e+00
1.728299e+01	-5.099443e+00
1.738281e+01	-5.134163e+00
1.748322e+01	-5.168726e+00
1.758420e+01	-5.203542e+00
1.768576e+01	-5.238419e+00
1.778792e+01	-5.273441e+00
1.789066e+01	-5.309037e+00
1.799399e+01	-5.344513e+00
1.809793e+01	-5.380095e+00
1.820246e+01	-5.415255e+00
1.830760e+01	-5.450954e+00
1.841334e+01	-5.486976e+00
1.851969e+01	-5.522981e+00
1.862666e+01	-5.559104e+00
1.873425e+01	-5.594937e+00
1.884246e+01	-5.631320e+00
1.895129e+01	-5.667696e+00
1.906075e+01	-5.704270e+00
1.917085e+01	-5.741105e+00
1.928158e+01	-5.777651e+00
1.939295e+01	-5.814575e+00
1.950496e+01	-5.851457e+00
1.961762e+01	-5.888734e+00
1.973093e+01	-5.925996e+00
1.984490e+01	-5.963088e+00
1.995952e+01	-6.000416e+00
2.007480e+01	-6.038107e+00
2.019076e+01	-6.075739e+00
2.030738e+01	-6.113391e+00
2.042467e+01	-6.151216e+00
2.054264e+01	-6.189053e+00
2.066130e+01	-6.227024e+00
2.078064e+01	-6.265054e+00
2.090066e+01	-6.303650e+00
2.102139e+01	-6.341710e+00
2.114280e+01	-6.380509e+00
2.126492e+01	-6.419213e+00
2.138775e+01	-6.457520e+00
2.151128e+01	-6.496296e+00
2.163553e+01	-6.535328e+00
2.176050e+01	-6.574277e+00
2.188619e+01	-6.613407e+00
2.201260e+01	-6.652372e+00
2.213974e+01	-6.691746e+00
2.226762e+01	-6.730955e+00
2.239624e+01	-6.770463e+00
2.252560e+01	-6.809906e+00
2.265571e+01	-6.849539e+00
2.278656e+01	-6.889567e+00
2.291818e+01	-6.929395e+00
2.305055e+01	-6.969056e+00
2.318369e+01	-7.009249e+00
2.331760e+01	-7.049417e+00
2.345228e+01	-7.089586e+00
2.358774e+01	-7.129975e+00
2.372398e+01	-7.170302e+00
2.386101e+01	-7.210589e+00
2.399883e+01	-7.251219e+00
2.413745e+01	-7.292182e+00
2.427686e+01	-7.332777e+00
2.441709e+01	-7.373712e+00
2.455812e+01	-7.414354e+00
2.469997e+01	-7.455433e+00
2.484263e+01	-7.496356e+00
2.498612e+01	-7.537568e+00
2.513044e+01	-7.578966e+00
2.527559e+01	-7.620294e+00
2.542158e+01	-7.661969e+00
2.556842e+01	-7.702804e+00
2.571610e+01	-7.744638e+00
2.586463e+01	-7.786397e+00
2.601403e+01	-7.827945e+00
2.616428e+01	-7.870011e+00
2.631541e+01	-7.911615e+00
2.646740e+01	-7.953630e+00
2.662028e+01	-7.996437e+00
2.677404e+01	-8.037878e+00
2.692868e+01	-8.080657e+00
2.708422e+01	-8.122648e+00
2.724066e+01	-8.164490e+00
2.739800e+01	-8.207099e+00
2.755625e+01	-8.249706e+00
2.771541e+01	-8.292581e+00
2.787550e+01	-8.334810e+00
2.803650e+01	-8.377326e+00
2.819844e+01	-8.420459e+00
2.836131e+01	-8.463324e+00
2.852513e+01	-8.506269e+00
2.868989e+01	-8.549218e+00
2.885560e+01	-8.592536e+00
2.902227e+01	-8.635775e+00
2.918990e+01	-8.678666e+00
2.935850e+01	-8.721827e+00
2.952807e+01	-8.765289e+00
2.969863e+01	-8.808658e+00
2.987016e+01	-8.852623e+00
3.004269e+01	-8.895783e+00
3.021622e+01	-8.938740e+00
3.039075e+01	-8.982748e+00
3.056628e+01	-9.027087e+00
3.074283e+01	-9.070747e+00
3.092040e+01	-9.114412e+00
3.109900e+01	-9.158628e+00
3.127862e+01	-9.202328e+00
3.145929e+01	-9.246595e+00
3.164099e+01	-9.290015e+00
3.182375e+01	-9.334769e+00
3.200756e+01	-9.378718e+00
3.219244e+01	-9.423154e+00
3.237838e+01	-9.467428e+00
3.256540e+01	-9.511824e+00
3.275349e+01	-9.556432e+00
3.294268e+01	-9.600528e+00
3.313295e+01	-9.645651e+00
3.332433e+01	-9.689894e+00
3.351681e+01	-9.734429e+00
3.371040e+01	-9.779437e+00
3.390511e+01	-9.824225e+00
3.410094e+01	-9.869705e+00
3.429791e+01	-9.914313e+00
3.449601e+01	-9.959226e+00
3.469526e+01	-1.000401e+01
3.489566e+01	-1.004934e+01
3.509721e+01	-1.009390e+01
3.529993e+01	-1.013949e+01
3.550382e+01	-1.018407e+01
3.570889e+01	-1.022950e+01
3.591515e+01	-1.027511e+01
3.612259e+01	-1.032042e+01
3.633123e+01	-1.036565e+01
3.654108e+01	-1.041100e+01
3.675214e+01	-1.045642e+01
3.696442e+01	-1.050250e+01
3.717792e+01	-1.054804e+01
3.739266e+01	-1.059353e+01
3.760864e+01	-1.063961e+01
3.782587e+01	-1.068538e+01
3.804435e+01	-1.073094e+01
3.826409e+01	-1.077680e+01
3.848510e+01	-1.082239e+01
3.870739e+01	-1.086791e+01
3.893096e+01	-1.091480e+01
3.915583e+01	-1.096028e+01
