Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.426401e+00
1.005776e+01	-2.448039e+00
1.011585e+01	-2.469642e+00
1.017428e+01	-2.491333e+00
1.023305e+01	-2.512939e+00
1.029215e+01	-2.535198e+00
1.035160e+01	-2.557508e+00
1.041139e+01	-2.579817e+00
1.047153e+01	-2.602298e+00
1.053201e+01	-2.624755e+00
1.059284e+01	-2.647682e+00
1.065403e+01	-2.670501e+00
1.071556e+01	-2.693678e+00
1.077746e+01	-2.716697e+00
1.083971e+01	-2.740030e+00
1.090232e+01	-2.763505e+00
1.096529e+01	-2.786989e+00
1.102862e+01	-2.811074e+00
1.109232e+01	-2.835136e+00
1.115639e+01	-2.859025e+00
1.122083e+01	-2.883160e+00
1.128564e+01	-2.907508e+00
1.135083e+01	-2.932097e+00
1.141639e+01	-2.956489e+00
1.148233e+01	-2.981359e+00
1.154865e+01	-3.006126e+00
1.161536e+01	-3.031285e+00
1.168245e+01	-3.056402e+00
1.174992e+01	-3.082043e+00
1.181779e+01	-3.107514e+00
1.188605e+01	-3.133223e+00
1.195470e+01	-3.158899e+00
1.202375e+01	-3.184909e+00
1.209320e+01	-3.210701e+00
1.216305e+01	-3.236972e+00
1.223330e+01	-3.263434e+00
1.230396e+01	-3.289826e+00
1.237503e+01	-3.316642e+00
1.244651e+01	-3.343037e+00
1.251840e+01	-3.370171e+00
1.259070e+01	-3.397478e+00
1.266343e+01	-3.424385e+00
1.273657e+01	-3.451794e+00
1.281014e+01	-3.479527e+00
1.288413e+01	-3.507086e+00
1.295855e+01	-3.534942e+00
1.303339e+01	-3.562840e+00
1.310867e+01	-3.590878e+00
1.318439e+01	-3.619111e+00
1.326054e+01	-3.647275e+00
1.333713e+01	-3.675751e+00
1.341417e+01	-3.704395e+00
1.349165e+01	-3.733314e+00
1.356958e+01	-3.762050e+00
1.364795e+01	-3.791114e+00
1.372678e+01	-3.820270e+00
1.380607e+01	-3.849673e+00
1.388581e+01	-3.879218e+00
1.396602e+01	-3.909099e+00
1.404668e+01	-3.938558e+00
1.412782e+01	-3.968903e+00
1.420942e+01	-3.998845e+00
1.429149e+01	-4.028738e+00
1.437404e+01	-4.059140e+00
1.445706e+01	-4.089517e+00
1.454057e+01	-4.119896e+00
1.462455e+01	-4.150964e+00
1.470902e+01	-4.181731e+00
1.479398e+01	-4.212596e+00
1.487943e+01	-4.243739e+00
1.496537e+01	-4.275207e+00
1.505181e+01	-4.306377e+00
1.513875e+01	-4.338015e+00
1.522619e+01	-4.369857e+00
1.531414e+01	-4.401463e+00
1.540259e+01	-4.433674e+00
1.549156e+01	-4.465272e+00
1.558103e+01	-4.497387e+00
1.567103e+01	-4.530208e+00
1.576155e+01	-4.562566e+00
1.585258e+01	-4.595073e+00
1.594415e+01	-4.627671e+00
1.603624e+01	-4.660755e+00
1.612886e+01	-4.693578e+00
1.622202e+01	-4.727078e+00
1.631572e+01	-4.760064e+00
1.640996e+01	-4.793595e+00
1.650474e+01	-4.827085e+00
1.660008e+01	-4.860484e+00
1.669596e+01	-4.894462e+00
1.679239e+01	-4.928359e+00
1.688938e+01	-4.962099e+00
1.698694e+01	-4.996177e+00
1.708505e+01	-5.030418e+00
1.718373e+01	-5.064789e+00
1.728299e+01	-5.099557e+00
1.738281e+01	-5.134216e+00
1.748322e+01	-5.168811e+00
1.758420e+01	-5.203562e+00
1.768576e+01	-5.238841e+00
1.778792e+01	-5.273910e+00
1.789066e+01	-5.309144e+00
1.799399e+01	-5.344477e+00
1.809793e+01	-5.379696e+00
1.820246e+01	-5.415371e+00
1.830760e+01	-5.451040e+00
1.841334e+01	-5.487109e+00
1.851969e+01	-5.522810e+00
1.862666e+01	-5.559192e+00
1.873425e+01	-5.595101e+00
1.884246e+01	-5.631748e+00
1.895129e+01	-5.667564e+00
1.906075e+01	-5.704495e+00
1.917085e+01	-5.740751e+00
1.928158e+01	-5.777713e+00
1.939295e+01	-5.814812e+00
1.950496e+01	-5.851446e+00
1.961762e+01	-5.888641e+00
1.973093e+01	-5.925619e+00
1.984490e+01	-5.963115e+00
1.995952e+01	-6.000271e+00
2.007480e+01	-6.037875e+00
2.019076e+01	-6.075640e+00
2.030738e+01	-6.113603e+00
2.042467e+01	-6.151257e+00
2.054264e+01	-6.189075e+00
2.066130e+01	-6.227354e+00
2.078064e+01	-6.265333e+00
2.090066e+01	-6.303485e+00
2.102139e+01	-6.341988e+00
2.114280e+01	-6.380280e+00
2.126492e+01	-6.418859e+00
2.138775e+01	-6.457731e+00
2.151128e+01	-6.496550e+00
2.163553e+01	-6.535194e+00
2.176050e+01	-6.574011e+00
2.188619e+01	-6.613662e+00
2.201260e+01	-6.652491e+00
2.213974e+01	-6.691728e+00
2.226762e+01	-6.730800e+00
2.239624e+01	-6.770525e+00
2.252560e+01	-6.809973e+00
