Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.432028e+00
1.005776e+01	-2.453491e+00
1.011585e+01	-2.475282e+00
1.017428e+01	-2.497217e+00
1.023305e+01	-2.519087e+00
1.029215e+01	-2.541079e+00
1.035160e+01	-2.563513e+00
1.041139e+01	-2.585590e+00
1.047153e+01	-2.608237e+00
1.053201e+01	-2.630681e+00
1.059284e+01	-2.653741e+00
1.065403e+01	-2.676497e+00
1.071556e+01	-2.699682e+00
1.077746e+01	-2.722772e+00
1.083971e+01	-2.746203e+00
1.090232e+01	-2.769847e+00
1.096529e+01	-2.793429e+00
1.102862e+01	-2.817179e+00
1.109232e+01	-2.841295e+00
1.115639e+01	-2.865265e+00
1.122083e+01	-2.889428e+00
1.128564e+01	-2.914071e+00
1.135083e+01	-2.938579e+00
1.141639e+01	-2.963069e+00
1.148233e+01	-2.987589e+00
1.154865e+01	-3.012720e+00
1.161536e+01	-3.037953e+00
1.168245e+01	-3.063226e+00
1.174992e+01	-3.088284e+00
1.181779e+01	-3.114305e+00
1.188605e+01	-3.139779e+00
1.195470e+01	-3.165858e+00
1.202375e+01	-3.191474e+00
1.209320e+01	-3.217928e+00
1.216305e+01	-3.243679e+00
1.223330e+01	-3.270118e+00
1.230396e+01	-3.296890e+00
1.237503e+01	-3.323514e+00
1.244651e+01	-3.350341e+00
1.251840e+01	-3.377533e+00
1.259070e+01	-3.404487e+00
1.266343e+01	-3.431763e+00
1.273657e+01	-3.458946e+00
1.281014e+01	-3.486548e+00
1.288413e+01	-3.514292e+00
1.295855e+01	-3.542173e+00
1.303339e+01	-3.570095e+00
1.310867e+01	-3.598198e+00
1.318439e+01	-3.626580e+00
1.326054e+01	-3.654630e+00
1.333713e+01	-3.683445e+00
1.341417e+01	-3.711886e+00
1.349165e+01	-3.741065e+00
1.356958e+01	-3.769818e+00
1.364795e+01	-3.798849e+00
1.372678e+01	-3.828284e+00
1.380607e+01	-3.857506e+00
1.388581e+01	-3.887088e+00
1.396602e+01	-3.916719e+00
1.404668e+01	-3.946489e+00
1.412782e+01	-3.976378e+00
1.420942e+01	-4.006452e+00
1.429149e+01	-4.036796e+00
1.437404e+01	-4.067082e+00
1.445706e+01	-4.097612e+00
1.454057e+01	-4.128235e+00
1.462455e+01	-4.158854e+00
1.470902e+01	-4.190306e+00
1.479398e+01	-4.220752e+00
1.487943e+01	-4.252035e+00
1.496537e+01	-4.283187e+00
1.505181e+01	-4.314594e+00
1.513875e+01	-4.346039e+00
1.522619e+01	-4.378133e+00
1.531414e+01	-4.409555e+00
1.540259e+01	-4.442050e+00
1.549156e+01	-4.473721e+00
1.558103e+01	-4.506183e+00
1.567103e+01	-4.538392e+00
1.576155e+01	-4.571019e+00
1.585258e+01	-4.603572e+00
1.594415e+01	-4.636237e+00
1.603624e+01	-4.669146e+00
1.612886e+01	-4.702372e+00
1.622202e+01	-4.735534e+00
1.631572e+01	-4.768671e+00
1.640996e+01	-4.802312e+00
1.650474e+01	-4.835767e+00
1.660008e+01	-4.869209e+00
1.669596e+01	-4.903138e+00
1.679239e+01	-4.937231e+00
1.688938e+01	-4.970869e+00
1.698694e+01	-5.005084e+00
1.708505e+01	-5.039656e+00
1.718373e+01	-5.073970e+00
1.728299e+01	-5.108523e+00
1.738281e+01	-5.143106e+00
1.748322e+01	-5.178043e+00
1.758420e+01	-5.212982e+00
1.768576e+01	-5.247689e+00
1.778792e+01	-5.282907e+00
1.789066e+01	-5.318117e+00
1.799399e+01	-5.353551e+00
1.809793e+01	-5.388926e+00
1.820246e+01	-5.424848e+00
1.830760e+01	-5.460622e+00
1.841334e+01	-5.496320e+00
1.851969e+01	-5.532605e+00
1.862666e+01	-5.568598e+00
1.873425e+01	-5.604876e+00
1.884246e+01	-5.641093e+00
1.895129e+01	-5.677602e+00
1.906075e+01	-5.713947e+00
1.917085e+01	-5.750406e+00
1.928158e+01	-5.787344e+00
1.939295e+01	-5.824448e+00
1.950496e+01	-5.861167e+00
1.961762e+01	-5.898430e+00
1.973093e+01	-5.934987e+00
1.984490e+01	-5.973047e+00
1.995952e+01	-6.010430e+00
2.007480e+01	-6.047911e+00
2.019076e+01	-6.085800e+00
2.030738e+01	-6.123195e+00
2.042467e+01	-6.160858e+00
2.054264e+01	-6.199216e+00
2.066130e+01	-6.237152e+00
2.078064e+01	-6.275339e+00
2.090066e+01	-6.313628e+00
2.102139e+01	-6.352359e+00
