Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.432111e+00
1.005776e+01	-2.453370e+00
1.011585e+01	-2.474892e+00
1.017428e+01	-2.496700e+00
1.023305e+01	-2.518783e+00
1.029215e+01	-2.540786e+00
1.035160e+01	-2.563056e+00
1.041139e+01	-2.585465e+00
1.047153e+01	-2.607824e+00
1.053201e+01	-2.630615e+00
1.059284e+01	-2.653539e+00
1.065403e+01	-2.676376e+00
1.071556e+01	-2.699598e+00
1.077746e+01	-2.722810e+00
1.083971e+01	-2.746212e+00
1.090232e+01	-2.769509e+00
1.096529e+01	-2.793340e+00
1.102862e+01	-2.816960e+00
1.109232e+01	-2.841004e+00
1.115639e+01	-2.865136e+00
1.122083e+01	-2.889427e+00
1.128564e+01	-2.913910e+00
1.135083e+01	-2.938005e+00
1.141639e+01	-2.963028e+00
1.148233e+01	-2.987676e+00
1.154865e+01	-3.012505e+00
1.161536e+01	-3.037751e+00
1.168245e+01	-3.062895e+00
1.174992e+01	-3.088315e+00
1.181779e+01	-3.113804e+00
1.188605e+01	-3.139400e+00
1.195470e+01	-3.165424e+00
1.202375e+01	-3.191428e+00
1.209320e+01	-3.217528e+00
1.216305e+01	-3.243591e+00
1.223330e+01	-3.270313e+00
1.230396e+01	-3.296603e+00
1.237503e+01	-3.323289e+00
1.244651e+01	-3.349953e+00
1.251840e+01	-3.377091e+00
1.259070e+01	-3.404082e+00
1.266343e+01	-3.431480e+00
1.273657e+01	-3.459047e+00
1.281014e+01	-3.486462e+00
1.288413e+01	-3.513993e+00
1.295855e+01	-3.542014e+00
1.303339e+01	-3.570024e+00
1.310867e+01	-3.597811e+00
1.318439e+01	-3.626109e+00
1.326054e+01	-3.654654e+00
1.333713e+01	-3.683156e+00
1.341417e+01	-3.711675e+00
1.349165e+01	-3.740289e+00
1.356958e+01	-3.769501e+00
1.364795e+01	-3.798779e+00
1.372678e+01	-3.827995e+00
1.380607e+01	-3.857175e+00
1.388581e+01	-3.886713e+00
1.396602e+01	-3.916339e+00
1.404668e+01	-3.945987e+00
1.412782e+01	-3.976193e+00
