Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.429103e+00
1.005776e+01	-2.450106e+00
1.011585e+01	-2.472089e+00
1.017428e+01	-2.493855e+00
1.023305e+01	-2.515872e+00
1.029215e+01	-2.537775e+00
1.035160e+01	-2.560275e+00
1.041139e+01	-2.582396e+00
1.047153e+01	-2.605013e+00
1.053201e+01	-2.627609e+00
1.059284e+01	-2.650383e+00
1.065403e+01	-2.673212e+00
1.071556e+01	-2.696457e+00
1.077746e+01	-2.719689e+00
1.083971e+01	-2.743031e+00
1.090232e+01	-2.766717e+00
1.096529e+01	-2.789890e+00
1.102862e+01	-2.813869e+00
1.109232e+01	-2.837874e+00
1.115639e+01	-2.861607e+00
1.122083e+01	-2.885841e+00
1.128564e+01	-2.910463e+00
1.135083e+01	-2.934908e+00
1.141639e+01	-2.959473e+00
1.148233e+01	-2.984028e+00
1.154865e+01	-3.009100e+00
1.161536e+01	-3.034350e+00
1.168245e+01	-3.059592e+00
1.174992e+01	-3.084778e+00
1.181779e+01	-3.110391e+00
1.188605e+01	-3.136304e+00
1.195470e+01	-3.161918e+00
1.202375e+01	-3.188007e+00
1.209320e+01	-3.213970e+00
1.216305e+01	-3.239962e+00
1.223330e+01	-3.266414e+00
1.230396e+01	-3.292864e+00
1.237503e+01	-3.319867e+00
1.244651e+01	-3.346347e+00
1.251840e+01	-3.373757e+00
1.259070e+01	-3.400518e+00
1.266343e+01	-3.427623e+00
1.273657e+01	-3.455049e+00
1.281014e+01	-3.482801e+00
1.288413e+01	-3.510184e+00
1.295855e+01	-3.538242e+00
1.303339e+01	-3.566000e+00
1.310867e+01	-3.594189e+00
1.318439e+01	-3.622430e+00
1.326054e+01	-3.650783e+00
1.333713e+01	-3.679298e+00
1.341417e+01	-3.708012e+00
1.349165e+01	-3.736664e+00
1.356958e+01	-3.765707e+00
1.364795e+01	-3.794651e+00
1.372678e+01	-3.824117e+00
1.380607e+01	-3.853187e+00
1.388581e+01	-3.882806e+00
1.396602e+01	-3.912523e+00
1.404668e+01	-3.942257e+00
1.412782e+01	-3.972386e+00
1.420942e+01	-4.002121e+00
1.429149e+01	-4.032429e+00
1.437404e+01	-4.062840e+00
1.445706e+01	-4.093302e+00
1.454057e+01	-4.123797e+00
1.462455e+01	-4.154787e+00
1.470902e+01	-4.185576e+00
1.479398e+01	-4.216393e+00
1.487943e+01	-4.247351e+00
1.496537e+01	-4.278830e+00
1.505181e+01	-4.310121e+00
1.513875e+01	-4.341558e+00
1.522619e+01	-4.373622e+00
1.531414e+01	-4.405541e+00
1.540259e+01	-4.437290e+00
1.549156e+01	-4.469424e+00
1.558103e+01	-4.501417e+00
1.567103e+01	-4.534116e+00
1.576155e+01	-4.566558e+00
1.585258e+01	-4.598879e+00
1.594415e+01	-4.631596e+00
1.603624e+01	-4.664602e+00
1.612886e+01	-4.697465e+00
1.622202e+01	-4.730860e+00
1.631572e+01	-4.764004e+00
1.640996e+01	-4.797523e+00
1.650474e+01	-4.830721e+00
1.660008e+01	-4.864727e+00
1.669596e+01	-4.898303e+00
1.679239e+01	-4.932091e+00
1.688938e+01	-4.966111e+00
1.698694e+01	-5.000407e+00
1.708505e+01	-5.034552e+00
1.718373e+01	-5.068835e+00
1.728299e+01	-5.103430e+00
1.738281e+01	-5.138206e+00
1.748322e+01	-5.173119e+00
1.758420e+01	-5.208086e+00
1.768576e+01	-5.242965e+00
1.778792e+01	-5.277914e+00
1.789066e+01	-5.313053e+00
1.799399e+01	-5.348578e+00
1.809793e+01	-5.384143e+00
1.820246e+01	-5.419619e+00
1.830760e+01	-5.455397e+00
1.841334e+01	-5.491496e+00
1.851969e+01	-5.526997e+00
1.862666e+01	-5.562996e+00
1.873425e+01	-5.599540e+00
1.884246e+01	-5.635721e+00
1.895129e+01	-5.672400e+00
1.906075e+01	-5.708703e+00
1.917085e+01	-5.745145e+00
1.928158e+01	-5.782138e+00
1.939295e+01	-5.818909e+00
1.950496e+01	-5.855864e+00
1.961762e+01	-5.892806e+00
1.973093e+01	-5.930321e+00
1.984490e+01	-5.967639e+00
1.995952e+01	-6.004761e+00
2.007480e+01	-6.042565e+00
2.019076e+01	-6.079991e+00
2.030738e+01	-6.118095e+00
2.042467e+01	-6.155839e+00
2.054264e+01	-6.193496e+00
2.066130e+01	-6.231542e+00
2.078064e+01	-6.270028e+00
2.090066e+01	-6.308338e+00
2.102139e+01	-6.346406e+00
2.114280e+01	-6.384901e+00
2.126492e+01	-6.424138e+00
2.138775e+01	-6.461775e+00
2.151128e+01	-6.500978e+00
2.163553e+01	-6.539729e+00
2.176050e+01	-6.578665e+00
2.188619e+01	-6.617742e+00
2.201260e+01	-6.657224e+00
2.213974e+01	-6.696543e+00
2.226762e+01	-6.735577e+00
2.239624e+01	-6.775396e+00
2.252560e+01	-6.814823e+00
2.265571e+01	-6.854352e+00
2.278656e+01	-6.894248e+00
2.291818e+01	-6.934157e+00
2.305055e+01	-6.973786e+00
2.318369e+01	-7.013922e+00
2.331760e+01	-7.054300e+00
2.345228e+01	-7.094476e+00
2.358774e+01	-7.134429e+00
2.372398e+01	-7.174741e+00
2.386101e+01	-7.215383e+00
2.399883e+01	-7.255864e+00
