Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.430630e+00
1.005776e+01	-2.452144e+00
1.011585e+01	-2.473757e+00
1.017428e+01	-2.495481e+00
1.023305e+01	-2.517496e+00
1.029215e+01	-2.539627e+00
1.035160e+01	-2.561605e+00
1.041139e+01	-2.584285e+00
1.047153e+01	-2.606720e+00
1.053201e+01	-2.629456e+00
1.059284e+01	-2.652154e+00
1.065403e+01	-2.675088e+00
1.071556e+01	-2.698157e+00
1.077746e+01	-2.721352e+00
1.083971e+01	-2.744855e+00
1.090232e+01	-2.768261e+00
1.096529e+01	-2.792121e+00
1.102862e+01	-2.815675e+00
1.109232e+01	-2.839719e+00
1.115639e+01	-2.863725e+00
1.122083e+01	-2.887887e+00
1.128564e+01	-2.912412e+00
1.135083e+01	-2.936851e+00
1.141639e+01	-2.961530e+00
1.148233e+01	-2.986666e+00
1.154865e+01	-3.011325e+00
1.161536e+01	-3.036301e+00
1.168245e+01	-3.061690e+00
1.174992e+01	-3.086851e+00
1.181779e+01	-3.112768e+00
1.188605e+01	-3.138151e+00
1.195470e+01	-3.164033e+00
1.202375e+01	-3.189971e+00
1.209320e+01	-3.215973e+00
1.216305e+01	-3.242570e+00
1.223330e+01	-3.268772e+00
1.230396e+01	-3.295241e+00
1.237503e+01	-3.321629e+00
1.244651e+01	-3.348957e+00
1.251840e+01	-3.375763e+00
1.259070e+01	-3.402754e+00
1.266343e+01	-3.429799e+00
1.273657e+01	-3.457479e+00
1.281014e+01	-3.484772e+00
1.288413e+01	-3.512573e+00
1.295855e+01	-3.540361e+00
1.303339e+01	-3.568382e+00
1.310867e+01	-3.596252e+00
1.318439e+01	-3.624727e+00
1.326054e+01	-3.652801e+00
1.333713e+01	-3.681812e+00
1.341417e+01	-3.710182e+00
1.349165e+01	-3.738989e+00
1.356958e+01	-3.768192e+00
1.364795e+01	-3.797203e+00
1.372678e+01	-3.826374e+00
1.380607e+01	-3.855814e+00
1.388581e+01	-3.885225e+00
1.396602e+01	-3.914952e+00
1.404668e+01	-3.944554e+00
1.412782e+01	-3.974552e+00
1.420942e+01	-4.004431e+00
1.429149e+01	-4.035140e+00
1.437404e+01	-4.065350e+00
1.445706e+01	-4.095651e+00
1.454057e+01	-4.126491e+00
1.462455e+01	-4.157202e+00
1.470902e+01	-4.188017e+00
1.479398e+01	-4.218920e+00
1.487943e+01	-4.250072e+00
1.496537e+01	-4.281464e+00
1.505181e+01	-4.312968e+00
1.513875e+01	-4.344151e+00
1.522619e+01	-4.376053e+00
1.531414e+01	-4.407786e+00
1.540259e+01	-4.439980e+00
1.549156e+01	-4.472059e+00
1.558103e+01	-4.504220e+00
1.567103e+01	-4.536509e+00
1.576155e+01	-4.568840e+00
1.585258e+01	-4.601547e+00
1.594415e+01	-4.634458e+00
1.603624e+01	-4.667287e+00
1.612886e+01	-4.700052e+00
1.622202e+01	-4.733221e+00
1.631572e+01	-4.766725e+00
1.640996e+01	-4.800194e+00
1.650474e+01	-4.833719e+00
1.660008e+01	-4.867230e+00
1.669596e+01	-4.901179e+00
1.679239e+01	-4.934996e+00
1.688938e+01	-4.969017e+00
1.698694e+01	-5.003021e+00
1.708505e+01	-5.037446e+00
1.718373e+01	-5.071760e+00
1.728299e+01	-5.106497e+00
1.738281e+01	-5.140857e+00
1.748322e+01	-5.175580e+00
1.758420e+01	-5.210386e+00
1.768576e+01	-5.245398e+00
1.778792e+01	-5.280715e+00
1.789066e+01	-5.316076e+00
1.799399e+01	-5.351381e+00
1.809793e+01	-5.386708e+00
1.820246e+01	-5.422492e+00
1.830760e+01	-5.458227e+00
1.841334e+01	-5.494230e+00
1.851969e+01	-5.530090e+00
1.862666e+01	-5.566513e+00
1.873425e+01	-5.602550e+00
1.884246e+01	-5.638572e+00
1.895129e+01	-5.675356e+00
1.906075e+01	-5.711546e+00
1.917085e+01	-5.748061e+00
1.928158e+01	-5.785108e+00
1.939295e+01	-5.822062e+00
1.950496e+01	-5.858887e+00
1.961762e+01	-5.895968e+00
1.973093e+01	-5.933088e+00
1.984490e+01	-5.970583e+00
1.995952e+01	-6.007785e+00
2.007480e+01	-6.045401e+00
2.019076e+01	-6.082873e+00
2.030738e+01	-6.120680e+00
2.042467e+01	-6.158710e+00
2.054264e+01	-6.196673e+00
2.066130e+01	-6.234810e+00
2.078064e+01	-6.273120e+00
2.090066e+01	-6.311347e+00
2.102139e+01	-6.349994e+00
2.114280e+01	-6.388507e+00
2.126492e+01	-6.426472e+00
2.138775e+01	-6.465268e+00
2.151128e+01	-6.504170e+00
2.163553e+01	-6.542989e+00
2.176050e+01	-6.581781e+00
2.188619e+01	-6.621072e+00
2.201260e+01	-6.660256e+00
2.213974e+01	-6.699912e+00
2.226762e+01	-6.738826e+00
2.239624e+01	-6.778258e+00
2.252560e+01	-6.818384e+00
2.265571e+01	-6.857577e+00
2.278656e+01	-6.897487e+00
2.291818e+01	-6.937543e+00
2.305055e+01	-6.977340e+00
2.318369e+01	-7.017312e+00
2.331760e+01	-7.057126e+00
2.345228e+01	-7.097376e+00
2.358774e+01	-7.137887e+00
2.372398e+01	-7.178148e+00
2.386101e+01	-7.218403e+00
2.399883e+01	-7.259465e+00
2.413745e+01	-7.299792e+00
2.427686e+01	-7.340863e+00
2.441709e+01	-7.381559e+00
2.455812e+01	-7.422594e+00
2.469997e+01	-7.463709e+00
2.484263e+01	-7.504942e+00
2.498612e+01	-7.546105e+00
2.513044e+01	-7.586973e+00
2.527559e+01	-7.628067e+00
2.542158e+01	-7.670033e+00
