Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.309374e-05
1.005776e+01	-6.834107e-05
1.011585e+01	1.915269e-04
1.017428e+01	-1.038354e-05
1.023305e+01	7.599165e-05
1.029215e+01	8.822792e-05
1.035160e+01	4.845436e-05
1.041139e+01	1.306206e-05
1.047153e+01	-3.717978e-05
1.053201e+01	3.155579e-05
1.059284e+01	-4.516246e-05
1.065403e+01	-4.637097e-05
1.071556e+01	-1.385036e-04
1.077746e+01	-5.309297e-05
1.083971e+01	1.730625e-04
1.090232e+01	1.017255e-04
1.096529e+01	-2.789155e-05
1.102862e+01	-4.148108e-05
1.109232e+01	-2.758310e-05
1.115639e+01	-2.290470e-05
1.122083e+01	1.693074e-05
1.128564e+01	-7.178310e-05
1.135083e+01	-1.806461e-04
1.141639e+01	-2.425931e-05
1.148233e+01	-6.969120e-05
1.154865e+01	-1.955719e-04
1.161536e+01	-1.056473e-05
1.168245e+01	1.225366e-04
1.174992e+01	-2.106191e-04
1.181779e+01	-8.573094e-05
1.188605e+01	-1.424888e-05
1.195470e+01	-8.201694e-05
1.202375e+01	7.818556e-05
1.209320e+01	-3.024674e-05
1.216305e+01	-4.525120e-05
1.223330e+01	6.585838e-06
1.230396e+01	-4.266933e-05
1.237503e+01	-7.101616e-05
1.244651e+01	3.863243e-05
1.251840e+01	-4.080207e-05
1.259070e+01	3.132590e-05
1.266343e+01	-1.144449e-05
1.273657e+01	-8.716984e-05
1.281014e+01	1.295343e-05
1.288413e+01	1.707631e-05
1.295855e+01	-1.524145e-04
1.303339e+01	-6.585460e-05
1.310867e+01	-1.603228e-04
1.318439e+01	5.177064e-05
1.326054e+01	-1.385785e-04
1.333713e+01	-2.927037e-05
1.341417e+01	1.232416e-04
1.349165e+01	-1.336380e-04
1.356958e+01	-3.992017e-05
1.364795e+01	-1.402736e-04
1.372678e+01	-8.746301e-05
1.380607e+01	-1.078031e-04
1.388581e+01	-1.454009e-04
1.396602e+01	7.635074e-05
1.404668e+01	-5.298239e-05
1.412782e+01	6.009006e-05
1.420942e+01	1.053011e-04
1.429149e+01	-1.906887e-04
1.437404e+01	-2.273321e-04
1.445706e+01	-6.700952e-05
1.454057e+01	-1.159072e-04
1.462455e+01	1.358089e-05
1.470902e+01	-1.424064e-04
1.479398e+01	-8.993725e-06
1.487943e+01	-4.999744e-05
1.496537e+01	2.559397e-04
1.505181e+01	9.352782e-05
1.513875e+01	-2.406047e-04
1.522619e+01	-6.997289e-05
1.531414e+01	-7.399387e-05
1.540259e+01	-2.238966e-05
1.549156e+01	1.114535e-05
1.558103e+01	-1.734971e-04
1.567103e+01	-8.628599e-05
1.576155e+01	6.594740e-05
1.585258e+01	-1.386715e-04
1.594415e+01	-1.594441e-04
1.603624e+01	6.511516e-06
1.612886e+01	-6.565501e-05
1.622202e+01	-1.932210e-04
1.631572e+01	1.351513e-04
1.640996e+01	3.330273e-05
1.650474e+01	2.483444e-05
1.660008e+01	-1.312420e-04
1.669596e+01	9.975993e-06
1.679239e+01	6.320363e-05
1.688938e+01	-1.722853e-04
1.698694e+01	-6.880824e-05
1.708505e+01	-5.480822e-05
1.718373e+01	-1.109782e-04
1.728299e+01	-1.288113e-04
1.738281e+01	-1.954042e-04
1.748322e+01	-6.928353e-05
1.758420e+01	-3.624747e-06
1.768576e+01	4.325949e-05
1.778792e+01	-9.730762e-05
1.789066e+01	-1.036439e-04
1.799399e+01	-6.478726e-05
1.809793e+01	-3.927592e-05
1.820246e+01	-3.022529e-05
1.830760e+01	-5.800691e-05
1.841334e+01	-6.351262e-05
1.851969e+01	-6.729510e-05
1.862666e+01	-4.652003e-05
1.873425e+01	-1.273106e-04
1.884246e+01	-2.005355e-04
1.895129e+01	3.915299e-05
1.906075e+01	-4.227099e-05
1.917085e+01	-1.613999e-04
1.928158e+01	-1.439210e-04
1.939295e+01	1.819759e-05
1.950496e+01	-1.606831e-04
1.961762e+01	-7.848949e-05
1.973093e+01	3.532535e-05
1.984490e+01	-5.362251e-05
1.995952e+01	-1.500721e-04
2.007480e+01	-2.743280e-07
2.019076e+01	6.715662e-06
2.030738e+01	-1.179047e-04
2.042467e+01	9.800597e-05
2.054264e+01	-1.443309e-04
2.066130e+01	9.951361e-05
2.078064e+01	-1.971225e-04
2.090066e+01	-2.751191e-05
2.102139e+01	-2.216762e-04
2.114280e+01	-2.098202e-05
2.126492e+01	-2.123171e-05
2.138775e+01	5.159573e-05
2.151128e+01	-1.631981e-04
2.163553e+01	7.539727e-06
2.176050e+01	-1.269084e-04
2.188619e+01	-7.904475e-05
2.201260e+01	3.073685e-05
2.213974e+01	-9.749082e-05
2.226762e+01	2.546863e-05
2.239624e+01	-1.225333e-04
2.252560e+01	-1.536918e-04
2.265571e+01	-1.282372e-05
2.278656e+01	-1.363414e-05
2.291818e+01	2.046407e-05
2.305055e+01	-7.179433e-05
2.318369e+01	-2.508281e-04
2.331760e+01	-1.177453e-04
2.345228e+01	-1.529404e-04
2.358774e+01	5.126035e-06
2.372398e+01	-1.629612e-04
2.386101e+01	-1.465467e-04
2.399883e+01	4.212668e-06
2.413745e+01	4.108293e-05
2.427686e+01	-1.426205e-04
2.441709e+01	-9.031415e-05
2.455812e+01	-7.258838e-06
2.469997e+01	-5.265348e-05
2.484263e+01	-2.346192e-04
2.498612e+01	3.836944e-05
2.513044e+01	-4.226170e-05
2.527559e+01	4.678402e-05
2.542158e+01	-6.838377e-05
2.556842e+01	-2.414232e-04
2.571610e+01	-2.207174e-04
2.586463e+01	-9.678466e-05
2.601403e+01	-4.338014e-05
2.616428e+01	2.916108e-05
2.631541e+01	-1.874654e-04
2.646740e+01	-9.346645e-06
2.662028e+01	-1.446350e-04
2.677404e+01	-1.726807e-04
2.692868e+01	-2.055544e-04
2.708422e+01	-1.870733e-04
2.724066e+01	-7.853163e-05
2.739800e+01	-2.314566e-05
2.755625e+01	-2.532838e-04
2.771541e+01	-1.623137e-04
2.787550e+01	-1.000748e-05
2.803650e+01	2.743047e-05
2.819844e+01	-1.081282e-05
2.836131e+01	-1.985908e-04
2.852513e+01	-1.738895e-04
2.868989e+01	-2.686622e-04
2.885560e+01	-7.306014e-05
2.902227e+01	-5.855216e-05
2.918990e+01	-1.547143e-04
2.935850e+01	-5.410896e-05
2.952807e+01	-6.732447e-05
2.969863e+01	-2.824919e-04
2.987016e+01	-8.467972e-06
3.004269e+01	-5.818805e-05
3.021622e+01	-2.663059e-04
3.039075e+01	-6.667252e-05
3.056628e+01	-2.149220e-04
3.074283e+01	-2.433208e-04
3.092040e+01	-1.066289e-04
3.109900e+01	-2.999880e-04
3.127862e+01	-2.282756e-04
3.145929e+01	-1.684423e-04
3.164099e+01	-6.505051e-05
3.182375e+01	-1.922484e-04
3.200756e+01	-1.663473e-04
3.219244e+01	-3.698664e-04
3.237838e+01	-1.869591e-04
3.256540e+01	-6.866666e-05
3.275349e+01	-3.692298e-04
3.294268e+01	-3.458672e-04
3.313295e+01	-2.354265e-04
3.332433e+01	-1.955558e-04
3.351681e+01	-2.424659e-04
3.371040e+01	-2.201597e-04
3.390511e+01	-1.600840e-04
3.410094e+01	-2.207481e-04
3.429791e+01	-1.947188e-04
3.449601e+01	-1.718581e-04
3.469526e+01	-3.032753e-04
3.489566e+01	-3.504907e-04
3.509721e+01	-1.698346e-04
3.529993e+01	-1.690388e-04
3.550382e+01	-3.217084e-04
3.570889e+01	-2.238585e-04
3.591515e+01	-2.211358e-04
3.612259e+01	-1.922679e-04
3.633123e+01	-2.123004e-04
3.654108e+01	-1.318978e-04
3.675214e+01	-4.089662e-04
3.696442e+01	-2.122960e-04
3.717792e+01	-2.176006e-04
3.739266e+01	-1.599297e-04
3.760864e+01	-1.824273e-04
3.782587e+01	-2.436785e-04
3.804435e+01	-1.963534e-05
3.826409e+01	-3.104454e-04
3.848510e+01	-4.112525e-04
3.870739e+01	-2.760803e-04
3.893096e+01	-2.129591e-04
3.915583e+01	-3.615718e-04
3.938199e+01	-3.003941e-04
3.960946e+01	-2.186719e-04
3.983824e+01	-4.266485e-04
4.006834e+01	-2.185302e-04
4.029978e+01	-2.036861e-04
4.053255e+01	-3.422602e-04
4.076666e+01	-3.369614e-04
4.100213e+01	-1.832861e-04
4.123896e+01	-7.777017e-05
4.147715e+01	-3.726670e-04
4.171672e+01	-3.328869e-04
4.195767e+01	-3.591184e-04
4.220002e+01	-4.405954e-04
4.244377e+01	-4.253331e-04
4.268892e+01	-3.437773e-04
4.293549e+01	-2.963946e-04
4.318348e+01	-2.535907e-04
4.343291e+01	-1.831336e-04
4.368377e+01	-1.690210e-04
4.393609e+01	-2.824694e-04
4.418986e+01	-3.516637e-04
