Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.060924e-06
1.005776e+01	-4.536761e-05
1.011585e+01	6.259631e-05
1.017428e+01	-4.099022e-05
1.023305e+01	2.436606e-05
1.029215e+01	-2.771236e-05
1.035160e+01	7.703716e-05
1.041139e+01	1.313792e-04
1.047153e+01	7.606811e-06
1.053201e+01	-5.771141e-05
1.059284e+01	4.148078e-05
1.065403e+01	-5.319475e-05
1.071556e+01	4.963267e-05
1.077746e+01	-8.623924e-05
1.083971e+01	1.565960e-05
1.090232e+01	-6.820970e-05
1.096529e+01	-4.961614e-05
1.102862e+01	6.465485e-05
1.109232e+01	5.544063e-05
1.115639e+01	-1.449300e-04
1.122083e+01	-1.043246e-04
1.128564e+01	7.605170e-06
1.135083e+01	-1.050311e-04
1.141639e+01	-2.119063e-04
1.148233e+01	-9.376187e-05
1.154865e+01	-1.278998e-04
1.161536e+01	-4.637735e-06
1.168245e+01	6.301915e-07
1.174992e+01	5.611010e-05
1.181779e+01	-4.528380e-05
1.188605e+01	2.018638e-05
1.195470e+01	-4.786367e-05
1.202375e+01	-8.415613e-05
1.209320e+01	5.302870e-05
1.216305e+01	-1.478166e-04
1.223330e+01	-4.059281e-05
1.230396e+01	-4.799945e-05
1.237503e+01	-1.390744e-04
1.244651e+01	-5.239029e-05
1.251840e+01	-2.138942e-04
1.259070e+01	-2.038393e-04
1.266343e+01	-1.556027e-04
1.273657e+01	3.660512e-05
1.281014e+01	-6.733172e-05
1.288413e+01	3.613973e-05
1.295855e+01	-3.028507e-05
1.303339e+01	-8.912908e-05
1.310867e+01	-1.442530e-04
1.318439e+01	-2.118475e-05
1.326054e+01	-2.119476e-05
1.333713e+01	-6.772898e-05
1.341417e+01	-5.176534e-05
1.349165e+01	5.216210e-05
1.356958e+01	2.301020e-05
1.364795e+01	-7.453898e-05
1.372678e+01	-2.477739e-05
1.380607e+01	-2.584445e-05
1.388581e+01	-1.339175e-04
1.396602e+01	-1.542852e-05
1.404668e+01	-9.336556e-05
1.412782e+01	-7.417014e-05
1.420942e+01	-8.552731e-05
1.429149e+01	3.898429e-05
1.437404e+01	7.243268e-05
1.445706e+01	-5.323071e-05
1.454057e+01	-8.344356e-05
1.462455e+01	-4.440572e-05
1.470902e+01	-7.144577e-05
1.479398e+01	-6.168045e-05
1.487943e+01	-3.713044e-05
1.496537e+01	-2.304298e-04
1.505181e+01	3.020006e-05
1.513875e+01	-5.089472e-05
1.522619e+01	3.704259e-05
1.531414e+01	-2.132354e-05
1.540259e+01	-4.487265e-05
1.549156e+01	-1.153319e-04
1.558103e+01	-6.737808e-05
1.567103e+01	-1.128987e-04
1.576155e+01	2.238003e-06
1.585258e+01	-4.225199e-05
1.594415e+01	2.808675e-05
1.603624e+01	-7.455991e-05
1.612886e+01	-6.403058e-05
1.622202e+01	-5.559344e-06
1.631572e+01	-4.989969e-05
1.640996e+01	-1.045083e-04
1.650474e+01	-1.508651e-04
1.660008e+01	-4.142206e-05
1.669596e+01	-2.539167e-05
1.679239e+01	3.965827e-05
1.688938e+01	-3.328617e-05
1.698694e+01	-1.885417e-05
1.708505e+01	-1.059615e-04
1.718373e+01	-1.459513e-05
1.728299e+01	-8.039559e-05
1.738281e+01	-1.467095e-04
1.748322e+01	-1.626423e-04
1.758420e+01	7.407811e-05
1.768576e+01	-3.964325e-05
1.778792e+01	-1.193566e-04
1.789066e+01	-9.624016e-07
1.799399e+01	3.950191e-05
1.809793e+01	2.841494e-05
1.820246e+01	-2.384927e-04
1.830760e+01	-5.825943e-05
1.841334e+01	-2.143842e-04
1.851969e+01	3.663726e-05
1.862666e+01	1.745791e-05
1.873425e+01	-8.118251e-05
1.884246e+01	-4.587568e-05
1.895129e+01	-2.869301e-04
1.906075e+01	-1.271843e-04
1.917085e+01	-1.710425e-04
1.928158e+01	-8.100432e-05
1.939295e+01	-2.097912e-05
1.950496e+01	-7.943795e-05
1.961762e+01	-9.304976e-06
1.973093e+01	-6.727049e-05
1.984490e+01	4.218505e-06
1.995952e+01	-1.184540e-04
2.007480e+01	-8.628661e-05
2.019076e+01	-2.529534e-05
2.030738e+01	-3.351880e-05
2.042467e+01	-1.379183e-04
2.054264e+01	-6.436637e-05
2.066130e+01	-9.940466e-05
2.078064e+01	-2.986649e-05
2.090066e+01	-2.249284e-04
2.102139e+01	-2.872264e-05
2.114280e+01	-1.238392e-04
2.126492e+01	-1.160749e-04
2.138775e+01	-8.802053e-05
2.151128e+01	-1.305730e-05
2.163553e+01	7.243436e-06
2.176050e+01	-5.499720e-05
2.188619e+01	-7.102132e-05
2.201260e+01	-3.185991e-06
2.213974e+01	-1.233857e-04
2.226762e+01	-1.625472e-04
2.239624e+01	4.935650e-05
2.252560e+01	-2.344038e-04
2.265571e+01	7.232712e-05
2.278656e+01	-1.415958e-04
2.291818e+01	-3.026026e-04
2.305055e+01	-8.845582e-06
2.318369e+01	-1.281458e-04
2.331760e+01	-1.720820e-04
2.345228e+01	1.836026e-05
2.358774e+01	-1.215281e-04
2.372398e+01	-5.027780e-05
2.386101e+01	-1.778951e-04
2.399883e+01	-6.382464e-05
2.413745e+01	-1.458600e-04
