Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.105268e-03
1.005776e+01	-1.172320e-02
1.011585e+01	2.166070e-04
1.017428e+01	1.068189e-02
1.023305e+01	4.297370e-03
1.029215e+01	4.490524e-04
1.035160e+01	-2.756766e-03
1.041139e+01	-1.098067e-03
1.047153e+01	-9.962222e-03
1.053201e+01	1.415977e-02
1.059284e+01	4.775142e-03
1.065403e+01	-1.057223e-02
1.071556e+01	4.573748e-03
1.077746e+01	2.985716e-03
1.083971e+01	4.743262e-03
1.090232e+01	-1.209050e-02
1.096529e+01	-9.824868e-03
1.102862e+01	3.296648e-03
1.109232e+01	1.192598e-03
1.115639e+01	1.349616e-02
1.122083e+01	1.641468e-03
1.128564e+01	-7.488127e-03
1.135083e+01	-6.959229e-03
1.141639e+01	-8.884402e-04
1.148233e+01	1.973617e-02
1.154865e+01	1.060383e-02
1.161536e+01	2.761677e-03
1.168245e+01	1.016035e-02
1.174992e+01	-4.446076e-03
1.181779e+01	2.067883e-03
1.188605e+01	-1.224298e-02
1.195470e+01	3.325013e-03
1.202375e+01	-8.816107e-03
1.209320e+01	-5.407829e-03
1.216305e+01	-7.710970e-04
1.223330e+01	-7.730477e-03
1.230396e+01	-4.459958e-03
1.237503e+01	1.003762e-02
1.244651e+01	-2.114071e-03
1.251840e+01	-5.753964e-03
1.259070e+01	-8.620399e-03
1.266343e+01	1.261339e-02
1.273657e+01	1.899196e-02
1.281014e+01	1.411613e-02
1.288413e+01	-3.377741e-03
1.295855e+01	-1.894376e-02
1.303339e+01	-8.592192e-03
1.310867e+01	1.972259e-03
1.318439e+01	-8.706069e-03
1.326054e+01	-1.268541e-02
1.333713e+01	9.564579e-04
1.341417e+01	1.811247e-02
1.349165e+01	1.554506e-02
1.356958e+01	-5.555042e-03
1.364795e+01	-6.564612e-03
1.372678e+01	-1.217945e-02
1.380607e+01	6.777123e-03
1.388581e+01	1.735730e-02
1.396602e+01	-7.052799e-03
1.404668e+01	1.513423e-03
1.412782e+01	-4.669771e-03
1.420942e+01	-1.237488e-03
1.429149e+01	-3.193166e-03
1.437404e+01	9.204951e-03
1.445706e+01	1.048706e-02
1.454057e+01	-1.284675e-02
1.462455e+01	-1.148780e-02
1.470902e+01	-1.329601e-02
1.479398e+01	4.278879e-03
1.487943e+01	-9.137638e-03
1.496537e+01	-8.867583e-03
1.505181e+01	1.875916e-02
1.513875e+01	6.180286e-03
1.522619e+01	-1.258320e-02
1.531414e+01	6.568973e-03
