Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598779e-02
1.005776e+01	5.031276e-03
1.011585e+01	7.339417e-03
1.017428e+01	-5.933440e-03
1.023305e+01	-9.182594e-03
1.029215e+01	1.044608e-02
1.035160e+01	1.186085e-03
1.041139e+01	4.156166e-03
1.047153e+01	-1.908746e-03
1.053201e+01	2.255597e-02
1.059284e+01	-9.384215e-03
1.065403e+01	-8.033232e-03
1.071556e+01	-1.988204e-02
1.077746e+01	4.955824e-03
1.083971e+01	-4.798071e-03
1.090232e+01	2.367000e-03
1.096529e+01	9.193701e-03
1.102862e+01	-1.714385e-02
1.109232e+01	1.415995e-02
1.115639e+01	1.078839e-03
1.122083e+01	9.414462e-03
1.128564e+01	1.875867e-02
1.135083e+01	-1.146933e-02
1.141639e+01	-1.177025e-02
1.148233e+01	4.997998e-03
1.154865e+01	-7.021433e-03
1.161536e+01	1.472800e-02
1.168245e+01	8.553629e-03
1.174992e+01	-1.388286e-02
1.181779e+01	-1.071171e-02
1.188605e+01	-1.029938e-02
1.195470e+01	-9.436380e-03
1.202375e+01	-5.648518e-04
1.209320e+01	9.910185e-03
1.216305e+01	1.916618e-02
1.223330e+01	-5.659214e-03
1.230396e+01	1.565668e-02
1.237503e+01	1.039201e-02
1.244651e+01	2.040807e-02
1.251840e+01	-1.040890e-02
1.259070e+01	-1.609573e-02
1.266343e+01	-2.886814e-02
1.273657e+01	-1.246076e-02
1.281014e+01	1.660918e-02
1.288413e+01	6.036931e-03
1.295855e+01	6.483314e-03
1.303339e+01	4.648698e-03
1.310867e+01	2.773990e-03
1.318439e+01	-1.023616e-02
1.326054e+01	1.701335e-02
1.333713e+01	4.134974e-03
1.341417e+01	-1.750626e-03
1.349165e+01	-8.473651e-03
1.356958e+01	-9.607034e-03
1.364795e+01	-8.800552e-03
1.372678e+01	5.230608e-03
1.380607e+01	5.937635e-04
1.388581e+01	-4.815061e-03
1.396602e+01	-9.659504e-03
1.404668e+01	-6.517973e-03
1.412782e+01	-1.586154e-02
1.420942e+01	-1.121529e-03
1.429149e+01	6.457072e-04
1.437404e+01	2.534803e-03
1.445706e+01	-3.312965e-04
1.454057e+01	2.959886e-03
1.462455e+01	1.569986e-02
1.470902e+01	1.425300e-02
1.479398e+01	-9.622174e-03
1.487943e+01	-1.135096e-02
1.496537e+01	-1.446726e-02
1.505181e+01	6.900424e-04
1.513875e+01	1.633311e-02
1.522619e+01	-3.970135e-03
1.531414e+01	-1.020011e-02
1.540259e+01	-8.211838e-03
1.549156e+01	-5.829826e-03
1.558103e+01	-1.782311e-02
1.567103e+01	1.085443e-02
1.576155e+01	1.218500e-02
1.585258e+01	-2.030136e-02
1.594415e+01	1.302994e-02
1.603624e+01	-1.764814e-02
1.612886e+01	1.863550e-02
1.622202e+01	1.576109e-02
1.631572e+01	-2.043080e-02
1.640996e+01	4.735389e-03
1.650474e+01	7.290637e-03
1.660008e+01	-1.749072e-02
1.669596e+01	-3.239338e-03
1.679239e+01	2.390853e-02
1.688938e+01	-1.152380e-02
1.698694e+01	2.340242e-03
1.708505e+01	1.806271e-02
1.718373e+01	9.368402e-03
1.728299e+01	-2.236407e-02
1.738281e+01	2.691934e-02
1.748322e+01	3.645830e-03
1.758420e+01	-1.719286e-02
1.768576e+01	1.126072e-02
1.778792e+01	1.432743e-02
1.789066e+01	7.559481e-03
1.799399e+01	-4.601147e-03
1.809793e+01	-1.680020e-02
1.820246e+01	8.405356e-04
1.830760e+01	8.447786e-03
1.841334e+01	7.895752e-03
1.851969e+01	-1.390812e-03
1.862666e+01	8.970844e-03
1.873425e+01	-7.308622e-04
1.884246e+01	-8.823313e-03
1.895129e+01	1.536443e-02
1.906075e+01	1.140558e-03
1.917085e+01	3.624006e-03
1.928158e+01	1.282637e-02
1.939295e+01	-8.094406e-03
1.950496e+01	-1.474577e-02
1.961762e+01	1.540513e-02
1.973093e+01	5.392982e-03
1.984490e+01	-2.081158e-02
1.995952e+01	1.872445e-03
2.007480e+01	4.082361e-03
2.019076e+01	-7.361526e-03
2.030738e+01	1.047922e-02
2.042467e+01	-1.351164e-02
2.054264e+01	-7.525141e-03
2.066130e+01	4.978183e-03
2.078064e+01	2.917216e-03
2.090066e+01	2.003839e-03
2.102139e+01	1.350461e-03
2.114280e+01	6.231747e-04
2.126492e+01	9.317384e-03
2.138775e+01	-3.414754e-04
2.151128e+01	-6.762520e-05
2.163553e+01	4.985291e-03
2.176050e+01	-2.964621e-03
2.188619e+01	1.902244e-03
2.201260e+01	-2.323465e-03
2.213974e+01	1.144209e-03
2.226762e+01	-2.886286e-02
2.239624e+01	5.771435e-03
2.252560e+01	-1.615974e-02
2.265571e+01	6.933301e-04
2.278656e+01	2.878869e-03
2.291818e+01	7.874461e-03
2.305055e+01	2.490089e-03
2.318369e+01	1.449762e-02
2.331760e+01	-5.347943e-03
2.345228e+01	-1.342887e-02
2.358774e+01	1.646625e-02
2.372398e+01	-3.054122e-03
2.386101e+01	-4.906709e-04
2.399883e+01	4.089750e-03
2.413745e+01	-9.608760e-03
2.427686e+01	2.467912e-03
2.441709e+01	8.740288e-04
2.455812e+01	-1.131973e-02
2.469997e+01	2.660305e-03
2.484263e+01	-9.292265e-03
2.498612e+01	-2.582402e-03
2.513044e+01	2.060667e-02
2.527559e+01	1.392906e-02
2.542158e+01	1.617930e-02
2.556842e+01	-4.163038e-03
2.571610e+01	-2.933709e-04
2.586463e+01	9.273031e-04
2.601403e+01	1.228419e-02
2.616428e+01	-9.353386e-03
2.631541e+01	6.420739e-03
2.646740e+01	-1.945677e-05
2.662028e+01	-1.412500e-03
2.677404e+01	-4.615748e-03
2.692868e+01	2.328600e-03
2.708422e+01	1.898817e-02
2.724066e+01	-2.387226e-03
2.739800e+01	1.849378e-02
2.755625e+01	-6.492380e-03
2.771541e+01	-9.034508e-03
2.787550e+01	5.912777e-03
2.803650e+01	-6.244304e-03
2.819844e+01	-6.669532e-03
2.836131e+01	-5.989281e-03
2.852513e+01	-1.299012e-04
2.868989e+01	-1.959534e-02
2.885560e+01	-6.205710e-03
2.902227e+01	2.225515e-02
2.918990e+01	6.875926e-03
2.935850e+01	-1.124165e-02
2.952807e+01	-1.933683e-02
2.969863e+01	-2.859740e-03
2.987016e+01	-7.233851e-04
