Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.399185e-02
1.005776e+01	-1.038741e-02
1.011585e+01	1.291301e-02
1.017428e+01	-5.692846e-03
1.023305e+01	6.870257e-03
1.029215e+01	6.395469e-03
1.035160e+01	1.159149e-02
1.041139e+01	-6.452562e-03
1.047153e+01	-1.333686e-02
1.053201e+01	1.355061e-02
1.059284e+01	1.585375e-02
1.065403e+01	-1.110139e-02
1.071556e+01	4.851530e-03
1.077746e+01	3.454577e-03
1.083971e+01	7.907570e-03
1.090232e+01	-7.999024e-03
1.096529e+01	-4.234491e-03
1.102862e+01	-3.869664e-03
1.109232e+01	1.040298e-02
1.115639e+01	2.488926e-04
1.122083e+01	-6.873279e-03
1.128564e+01	1.652003e-02
1.135083e+01	4.779492e-03
1.141639e+01	1.361237e-03
1.148233e+01	-3.977449e-03
1.154865e+01	7.460985e-03
1.161536e+01	9.425691e-03
1.168245e+01	-1.279173e-02
1.174992e+01	-1.312786e-02
1.181779e+01	3.945143e-04
1.188605e+01	-1.225114e-02
1.195470e+01	7.286997e-03
1.202375e+01	6.104753e-03
1.209320e+01	1.182025e-02
1.216305e+01	2.140456e-03
1.223330e+01	1.719074e-02
1.230396e+01	-1.077951e-02
1.237503e+01	8.446377e-03
1.244651e+01	-1.535639e-03
1.251840e+01	5.372967e-03
1.259070e+01	5.895628e-04
1.266343e+01	1.135665e-02
1.273657e+01	2.511601e-03
1.281014e+01	1.882236e-02
1.288413e+01	-5.969724e-03
1.295855e+01	-1.714429e-03
1.303339e+01	1.904690e-02
1.310867e+01	-6.160400e-03
1.318439e+01	-1.661968e-02
1.326054e+01	1.890470e-02
1.333713e+01	1.402134e-02
1.341417e+01	-1.152893e-02
1.349165e+01	-2.000583e-03
1.356958e+01	-5.005345e-03
1.364795e+01	1.364700e-02
1.372678e+01	-9.347682e-03
1.380607e+01	7.190708e-03
1.388581e+01	-2.618456e-03
1.396602e+01	1.021194e-02
1.404668e+01	-6.236977e-03
1.412782e+01	1.342682e-02
1.420942e+01	1.004699e-02
1.429149e+01	6.967367e-03
1.437404e+01	1.482396e-02
1.445706e+01	4.073955e-03
1.454057e+01	-1.491429e-04
1.462455e+01	9.973870e-03
1.470902e+01	4.166303e-03
1.479398e+01	-9.361204e-03
1.487943e+01	-1.276214e-03
1.496537e+01	1.487865e-02
1.505181e+01	-7.569367e-03
1.513875e+01	3.620619e-03
1.522619e+01	-8.642442e-04
1.531414e+01	8.973766e-04
1.540259e+01	-2.371582e-03
1.549156e+01	-2.343639e-04
1.558103e+01	3.790536e-03
1.567103e+01	2.504402e-03
1.576155e+01	-6.077602e-03
1.585258e+01	1.968742e-02
1.594415e+01	8.598554e-03
1.603624e+01	3.290352e-03
1.612886e+01	-1.144273e-02
1.622202e+01	1.513971e-02
1.631572e+01	3.147068e-03
1.640996e+01	-8.835559e-04
1.650474e+01	8.840170e-06
1.660008e+01	5.507033e-03
1.669596e+01	4.156872e-03
1.679239e+01	-6.166887e-03
1.688938e+01	1.283174e-03
1.698694e+01	-9.119749e-03
1.708505e+01	-5.989184e-03
1.718373e+01	3.703510e-03
1.728299e+01	-1.231943e-02
1.738281e+01	1.449928e-02
1.748322e+01	2.778545e-03
1.758420e+01	-1.765164e-02
1.768576e+01	-2.943229e-03
1.778792e+01	1.754556e-03
1.789066e+01	-1.518692e-02
1.799399e+01	-2.557060e-03
1.809793e+01	7.872875e-04
1.820246e+01	4.862227e-03
1.830760e+01	6.047606e-03
1.841334e+01	4.899381e-03
1.851969e+01	-1.109878e-02
1.862666e+01	-1.517626e-03
1.873425e+01	-2.935313e-02
1.884246e+01	-6.624775e-03
1.895129e+01	1.848219e-02
1.906075e+01	-6.532679e-03
1.917085e+01	1.324450e-03
1.928158e+01	-1.077015e-02
1.939295e+01	-8.891208e-03
1.950496e+01	9.903382e-03
1.961762e+01	1.963211e-02
1.973093e+01	1.073164e-02
1.984490e+01	-1.229566e-02
1.995952e+01	2.131409e-03
2.007480e+01	8.803610e-03
2.019076e+01	-3.054354e-03
2.030738e+01	9.535351e-03
2.042467e+01	-1.323534e-02
2.054264e+01	-5.565656e-03
2.066130e+01	-1.498929e-03
2.078064e+01	-7.989557e-03
2.090066e+01	-1.319598e-03
2.102139e+01	-4.421646e-03
2.114280e+01	3.098599e-03
2.126492e+01	2.526607e-03
2.138775e+01	-5.465277e-03
2.151128e+01	1.392984e-02
2.163553e+01	1.252162e-03
2.176050e+01	-1.219529e-02
2.188619e+01	5.705215e-03
2.201260e+01	-9.498007e-03
2.213974e+01	1.048021e-02
2.226762e+01	6.443031e-03
2.239624e+01	4.570530e-03
2.252560e+01	-3.036906e-03
2.265571e+01	-5.283247e-03
2.278656e+01	7.840848e-03
2.291818e+01	3.444655e-03
2.305055e+01	1.199094e-02
2.318369e+01	-1.572812e-03
2.331760e+01	1.644964e-03
2.345228e+01	1.171994e-02
2.358774e+01	-2.782176e-03
2.372398e+01	5.555639e-03
2.386101e+01	-1.582771e-02
2.399883e+01	-1.130707e-02
2.413745e+01	1.164808e-02
2.427686e+01	-4.207955e-03
2.441709e+01	-3.663487e-03
2.455812e+01	-1.926752e-03
2.469997e+01	-3.060037e-03
2.484263e+01	5.732061e-03
2.498612e+01	-1.337277e-02
2.513044e+01	-1.469476e-02
2.527559e+01	1.434868e-03
2.542158e+01	4.525111e-04
2.556842e+01	-1.217535e-02
2.571610e+01	-2.669885e-03
