Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956848e-03
1.005776e+01	1.369991e-02
1.011585e+01	-4.848922e-03
1.017428e+01	-1.270003e-02
1.023305e+01	1.381220e-02
1.029215e+01	2.231989e-03
1.035160e+01	-1.938554e-02
1.041139e+01	1.657245e-02
1.047153e+01	-5.889978e-03
1.053201e+01	1.010713e-02
1.059284e+01	-5.120126e-03
1.065403e+01	-1.661975e-02
1.071556e+01	5.131727e-03
1.077746e+01	3.556137e-03
1.083971e+01	2.529333e-02
1.090232e+01	4.003485e-03
1.096529e+01	7.563998e-03
1.102862e+01	-1.096087e-02
1.109232e+01	6.964321e-03
1.115639e+01	1.360637e-02
1.122083e+01	3.564182e-03
1.128564e+01	1.071409e-03
1.135083e+01	-1.626340e-02
1.141639e+01	-2.824754e-03
1.148233e+01	1.289537e-03
1.154865e+01	1.032323e-02
1.161536e+01	9.510367e-04
1.168245e+01	1.383813e-02
1.174992e+01	-2.595084e-03
1.181779e+01	-1.138590e-02
1.188605e+01	6.345445e-03
1.195470e+01	2.660450e-03
1.202375e+01	9.521562e-04
1.209320e+01	7.421200e-03
1.216305e+01	-1.531090e-02
1.223330e+01	-4.311789e-04
1.230396e+01	4.673223e-03
1.237503e+01	-8.181727e-03
1.244651e+01	1.567064e-02
1.251840e+01	1.393234e-02
1.259070e+01	5.795205e-03
1.266343e+01	-1.142298e-02
1.273657e+01	-8.191795e-03
1.281014e+01	2.366707e-03
1.288413e+01	-1.009884e-02
1.295855e+01	5.403872e-03
1.303339e+01	-1.669203e-02
1.310867e+01	1.252413e-02
1.318439e+01	-1.201023e-02
1.326054e+01	5.889699e-03
1.333713e+01	5.319311e-03
1.341417e+01	5.693195e-03
1.349165e+01	-1.544286e-02
1.356958e+01	6.787663e-03
1.364795e+01	2.107304e-02
1.372678e+01	1.552108e-03
1.380607e+01	-3.731525e-03
1.388581e+01	-2.668763e-03
1.396602e+01	3.744869e-03
1.404668e+01	1.505557e-02
1.412782e+01	-1.331929e-02
1.420942e+01	1.216423e-02
1.429149e+01	6.817207e-03
1.437404e+01	-5.421743e-03
1.445706e+01	7.113282e-03
1.454057e+01	3.765060e-03
1.462455e+01	-2.580720e-02
1.470902e+01	-8.547041e-04
1.479398e+01	-1.511998e-03
1.487943e+01	2.302474e-02
