Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783691e-05
1.005776e+01	-1.804356e-05
1.011585e+01	-1.825260e-05
1.017428e+01	-1.846406e-05
1.023305e+01	-1.867797e-05
1.029215e+01	-1.889436e-05
1.035160e+01	-1.911325e-05
1.041139e+01	-1.933468e-05
1.047153e+01	-1.955868e-05
1.053201e+01	-1.978527e-05
1.059284e+01	-2.001449e-05
1.065403e+01	-2.024636e-05
1.071556e+01	-2.048092e-05
1.077746e+01	-2.071820e-05
1.083971e+01	-2.095823e-05
1.090232e+01	-2.120103e-05
1.096529e+01	-2.144665e-05
1.102862e+01	-2.169512e-05
1.109232e+01	-2.194646e-05
1.115639e+01	-2.220071e-05
1.122083e+01	-2.245792e-05
1.128564e+01	-2.271810e-05
1.135083e+01	-2.298129e-05
1.141639e+01	-2.324754e-05
1.148233e+01	-2.351686e-05
1.154865e+01	-2.378931e-05
1.161536e+01	-2.406492e-05
1.168245e+01	-2.434372e-05
1.174992e+01	-2.462574e-05
1.181779e+01	-2.491104e-05
1.188605e+01	-2.519964e-05
1.195470e+01	-2.549158e-05
1.202375e+01	-2.578691e-05
1.209320e+01	-2.608566e-05
1.216305e+01	-2.638787e-05
1.223330e+01	-2.669358e-05
1.230396e+01	-2.700283e-05
1.237503e+01	-2.731566e-05
1.244651e+01	-2.763212e-05
1.251840e+01	-2.795225e-05
1.259070e+01	-2.827608e-05
1.266343e+01	-2.860366e-05
1.273657e+01	-2.893504e-05
1.281014e+01	-2.927026e-05
1.288413e+01	-2.960937e-05
1.295855e+01	-2.995240e-05
1.303339e+01	-3.029940e-05
1.310867e+01	-3.065043e-05
1.318439e+01	-3.100552e-05
1.326054e+01	-3.136473e-05
1.333713e+01	-3.172810e-05
1.341417e+01	-3.209567e-05
1.349165e+01	-3.246751e-05
1.356958e+01	-3.284365e-05
1.364795e+01	-3.322416e-05
1.372678e+01	-3.360906e-05
1.380607e+01	-3.399843e-05
1.388581e+01	-3.439231e-05
1.396602e+01	-3.479076e-05
1.404668e+01	-3.519382e-05
1.412782e+01	-3.560154e-05
1.420942e+01	-3.601400e-05
1.429149e+01	-3.643123e-05
1.437404e+01	-3.685329e-05
1.445706e+01	-3.728024e-05
1.454057e+01	-3.771215e-05
1.462455e+01	-3.814905e-05
1.470902e+01	-3.859101e-05
1.479398e+01	-3.903810e-05
1.487943e+01	-3.949037e-05
1.496537e+01	-3.994787e-05
1.505181e+01	-4.041068e-05
1.513875e+01	-4.087884e-05
1.522619e+01	-4.135243e-05
1.531414e+01	-4.183151e-05
1.540259e+01	-4.231614e-05
1.549156e+01	-4.280638e-05
1.558103e+01	-4.330230e-05
1.567103e+01	-4.380397e-05
1.576155e+01	-4.431145e-05
1.585258e+01	-4.482480e-05
1.594415e+01	-4.534411e-05
1.603624e+01	-4.586943e-05
1.612886e+01	-4.640084e-05
1.622202e+01	-4.693840e-05
1.631572e+01	-4.748219e-05
1.640996e+01	-4.803228e-05
1.650474e+01	-4.858875e-05
1.660008e+01	-4.915166e-05
1.669596e+01	-4.972109e-05
1.679239e+01	-5.029712e-05
1.688938e+01	-5.087982e-05
1.698694e+01	-5.146928e-05
1.708505e+01	-5.206556e-05
1.718373e+01	-5.266875e-05
1.728299e+01	-5.327893e-05
1.738281e+01	-5.389618e-05
1.748322e+01	-5.452058e-05
1.758420e+01	-5.515221e-05
1.768576e+01	-5.579116e-05
1.778792e+01	-5.643751e-05
1.789066e+01	-5.709135e-05
1.799399e+01	-5.775276e-05
1.809793e+01	-5.842184e-05
1.820246e+01	-5.909867e-05
1.830760e+01	-5.978334e-05
1.841334e+01	-6.047594e-05
1.851969e+01	-6.117657e-05
1.862666e+01	-6.188531e-05
1.873425e+01	-6.260226e-05
1.884246e+01	-6.332752e-05
1.895129e+01	-6.406119e-05
1.906075e+01	-6.480335e-05
1.917085e+01	-6.555411e-05
1.928158e+01	-6.631356e-05
1.939295e+01	-6.708182e-05
1.950496e+01	-6.785897e-05
1.961762e+01	-6.864513e-05
1.973093e+01	-6.944040e-05
1.984490e+01	-7.024488e-05
1.995952e+01	-7.105868e-05
2.007480e+01	-7.188191e-05
2.019076e+01	-7.271467e-05
2.030738e+01	-7.355708e-05
2.042467e+01	-7.440926e-05
2.054264e+01	-7.527130e-05
2.066130e+01	-7.614333e-05
2.078064e+01	-7.702547e-05
2.090066e+01	-7.791782e-05
2.102139e+01	-7.882051e-05
2.114280e+01	-7.973366e-05
2.126492e+01	-8.065739e-05
2.138775e+01	-8.159182e-05
2.151128e+01	-8.253707e-05
2.163553e+01	-8.349328e-05
2.176050e+01	-8.446056e-05
2.188619e+01	-8.543905e-05
2.201260e+01	-8.642888e-05
2.213974e+01	-8.743017e-05
2.226762e+01	-8.844306e-05
2.239624e+01	-8.946769e-05
2.252560e+01	-9.050419e-05
2.265571e+01	-9.155269e-05
2.278656e+01	-9.261335e-05
2.291818e+01	-9.368629e-05
2.305055e+01	-9.477166e-05
2.318369e+01	-9.586960e-05
2.331760e+01	-9.698026e-05
2.345228e+01	-9.810379e-05
2.358774e+01	-9.924034e-05
2.372398e+01	-1.003901e-04
2.386101e+01	-1.015531e-04
2.399883e+01	-1.027296e-04
2.413745e+01	-1.039197e-04
2.427686e+01	-1.051237e-04
2.441709e+01	-1.063415e-04
2.455812e+01	-1.075735e-04
2.469997e+01	-1.088198e-04
2.484263e+01	-1.100805e-04
2.498612e+01	-1.113558e-04
2.513044e+01	-1.126458e-04
2.527559e+01	-1.139508e-04
2.542158e+01	-1.152710e-04
2.556842e+01	-1.166064e-04
2.571610e+01	-1.179573e-04
2.586463e+01	-1.193238e-04
2.601403e+01	-1.207062e-04
2.616428e+01	-1.221046e-04
2.631541e+01	-1.235192e-04
2.646740e+01	-1.249502e-04
2.662028e+01	-1.263978e-04
2.677404e+01	-1.278621e-04
2.692868e+01	-1.293434e-04
2.708422e+01	-1.308419e-04
2.724066e+01	-1.323577e-04
2.739800e+01	-1.338910e-04
2.755625e+01	-1.354422e-04
2.771541e+01	-1.370113e-04
2.787550e+01	-1.385986e-04
2.803650e+01	-1.402043e-04
2.819844e+01	-1.418285e-04
2.836131e+01	-1.434716e-04
2.852513e+01	-1.451338e-04
2.868989e+01	-1.468152e-04
2.885560e+01	-1.485160e-04
2.902227e+01	-1.502366e-04
2.918990e+01	-1.519771e-04
2.935850e+01	-1.537378e-04
2.952807e+01	-1.555188e-04
2.969863e+01	-1.573205e-04
2.987016e+01	-1.591431e-04
3.004269e+01	-1.609868e-04
3.021622e+01	-1.628518e-04
3.039075e+01	-1.647385e-04
3.056628e+01	-1.666470e-04
3.074283e+01	-1.685776e-04
3.092040e+01	-1.705306e-04
3.109900e+01	-1.725062e-04
3.127862e+01	-1.745047e-04
3.145929e+01	-1.765263e-04
3.164099e+01	-1.785714e-04
3.182375e+01	-1.806401e-04
3.200756e+01	-1.827328e-04
3.219244e+01	-1.848498e-04
3.237838e+01	-1.869913e-04
3.256540e+01	-1.891576e-04
3.275349e+01	-1.913490e-04
3.294268e+01	-1.935658e-04
3.313295e+01	-1.958082e-04
3.332433e+01	-1.980767e-04
3.351681e+01	-2.003714e-04
3.371040e+01	-2.026927e-04
3.390511e+01	-2.050409e-04
3.410094e+01	-2.074163e-04
3.429791e+01	-2.098192e-04
3.449601e+01	-2.122500e-04
3.469526e+01	-2.147089e-04
3.489566e+01	-2.171963e-04
3.509721e+01	-2.197125e-04
3.529993e+01	-2.222579e-04
3.550382e+01	-2.248327e-04
3.570889e+01	-2.274374e-04
3.591515e+01	-2.300723e-04
3.612259e+01	-2.327376e-04
3.633123e+01	-2.354339e-04
3.654108e+01	-2.381614e-04
3.675214e+01	-2.409205e-04
3.696442e+01	-2.437115e-04
3.717792e+01	-2.465349e-04
3.739266e+01	-2.493910e-04
3.760864e+01	-2.522802e-04
3.782587e+01	-2.552028e-04
3.804435e+01	-2.581594e-04
3.826409e+01	-2.611501e-04
3.848510e+01	-2.641755e-04
3.870739e+01	-2.672360e-04
3.893096e+01	-2.703319e-04
3.915583e+01	-2.734636e-04
3.938199e+01	-2.766317e-04
3.960946e+01	-2.798364e-04
3.983824e+01	-2.830783e-04
4.006834e+01	-2.863578e-04
4.029978e+01	-2.896752e-04
4.053255e+01	-2.930310e-04
4.076666e+01	-2.964258e-04
4.100213e+01	-2.998598e-04
4.123896e+01	-3.033337e-04
4.147715e+01	-3.068477e-04
4.171672e+01	-3.104025e-04
4.195767e+01	-3.139985e-04
4.220002e+01	-3.176361e-04
4.244377e+01	-3.213159e-04
4.268892e+01	-3.250383e-04
4.293549e+01	-3.288038e-04
4.318348e+01	-3.326129e-04
4.343291e+01	-3.364662e-04
4.368377e+01	-3.403641e-04
4.393609e+01	-3.443072e-04
4.418986e+01	-3.482959e-04
4.444510e+01	-3.523308e-04
4.470182e+01	-3.564125e-04
4.496001e+01	-3.605415e-04
4.521970e+01	-3.647183e-04
4.548089e+01	-3.689435e-04
4.574358e+01	-3.732176e-04
4.600779e+01	-3.775412e-04
4.627353e+01	-3.819150e-04
4.654081e+01	-3.863394e-04
4.680963e+01	-3.908150e-04
4.708000e+01	-3.953425e-04
4.735193e+01	-3.999224e-04
4.762543e+01	-4.045554e-04
4.790051e+01	-4.092421e-04
4.817719e+01	-4.139831e-04
4.845545e+01	-4.187789e-04
4.873533e+01	-4.236304e-04
4.901682e+01	-4.285380e-04
4.929994e+01	-4.335025e-04
4.958470e+01	-4.385245e-04
4.987110e+01	-4.436047e-04
5.015915e+01	-4.487437e-04
5.044887e+01	-4.539422e-04
5.074026e+01	-4.592010e-04
5.103333e+01	-4.645207e-04
