Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.138262e-03
1.005776e+01	-6.447115e-03
1.011585e+01	2.543586e-03
1.017428e+01	3.136623e-03
1.023305e+01	6.468253e-04
1.029215e+01	1.649758e-02
1.035160e+01	-6.721138e-03
1.041139e+01	8.619949e-03
1.047153e+01	-1.608416e-02
1.053201e+01	1.149560e-02
1.059284e+01	3.013923e-03
1.065403e+01	-1.449652e-02
1.071556e+01	-1.498432e-03
1.077746e+01	4.166554e-03
1.083971e+01	-3.718812e-03
1.090232e+01	-3.613430e-03
1.096529e+01	-1.803614e-02
1.102862e+01	8.023505e-03
1.109232e+01	8.441173e-04
1.115639e+01	-1.487343e-02
1.122083e+01	-1.275542e-02
1.128564e+01	-1.114202e-02
1.135083e+01	-7.712725e-03
1.141639e+01	6.325693e-03
1.148233e+01	9.780825e-03
1.154865e+01	-2.333260e-02
1.161536e+01	-4.747286e-03
1.168245e+01	2.076374e-02
1.174992e+01	-1.090052e-02
1.181779e+01	-1.543309e-02
1.188605e+01	-2.307697e-02
1.195470e+01	4.402673e-03
1.202375e+01	-6.505194e-03
1.209320e+01	7.998147e-03
1.216305e+01	1.926704e-02
1.223330e+01	9.071713e-03
1.230396e+01	-9.623787e-03
1.237503e+01	2.713124e-03
1.244651e+01	-1.461031e-02
1.251840e+01	1.734109e-02
1.259070e+01	3.348071e-03
1.266343e+01	9.844312e-04
1.273657e+01	-8.757178e-03
1.281014e+01	2.217337e-03
1.288413e+01	2.674005e-02
1.295855e+01	-1.162895e-02
1.303339e+01	-2.264699e-02
1.310867e+01	-4.178336e-03
1.318439e+01	-7.858399e-04
1.326054e+01	-1.041425e-02
1.333713e+01	2.017655e-03
1.341417e+01	8.268142e-03
1.349165e+01	1.858415e-02
1.356958e+01	1.491758e-02
1.364795e+01	1.457832e-02
1.372678e+01	6.059569e-03
1.380607e+01	-8.061616e-03
1.388581e+01	-2.169087e-02
1.396602e+01	1.504248e-02
1.404668e+01	1.714884e-02
1.412782e+01	6.894631e-03
1.420942e+01	9.407756e-03
1.429149e+01	-1.056754e-02
1.437404e+01	1.427078e-02
1.445706e+01	-1.590402e-02
1.454057e+01	-5.259121e-03
1.462455e+01	-1.939950e-02
1.470902e+01	-1.479078e-02
1.479398e+01	-3.657998e-03
1.487943e+01	-1.452850e-02
1.496537e+01	1.157993e-02
1.505181e+01	4.082226e-02
1.513875e+01	1.400693e-03
1.522619e+01	-1.656189e-02
1.531414e+01	9.184329e-03
1.540259e+01	-1.791849e-02
1.549156e+01	1.376919e-02
1.558103e+01	2.004625e-02
1.567103e+01	-4.859868e-03
1.576155e+01	-1.710106e-02
1.585258e+01	-7.305386e-03
1.594415e+01	-1.423608e-02
1.603624e+01	-3.862462e-03
1.612886e+01	5.357578e-03
1.622202e+01	-8.293855e-03
1.631572e+01	1.768793e-02
1.640996e+01	-2.780898e-02
1.650474e+01	3.970139e-03
1.660008e+01	-1.744457e-02
1.669596e+01	-3.765562e-02
1.679239e+01	-1.941993e-02
1.688938e+01	1.203820e-02
1.698694e+01	-3.462812e-03
1.708505e+01	-1.208100e-02
1.718373e+01	-7.076029e-03
1.728299e+01	-7.672321e-03
1.738281e+01	-4.707721e-03
1.748322e+01	1.441597e-02
1.758420e+01	2.723479e-02
1.768576e+01	-1.863941e-02
1.778792e+01	-6.058424e-03
1.789066e+01	7.074506e-03
1.799399e+01	1.339341e-02
1.809793e+01	2.306740e-02
